1 0.0014097
0.99903 0.001565
0.99612 0.0020677
0.9913 0.0029695
0.98457 0.0043169
0.97599 0.0061517
0.96557 0.0085107
0.95337 0.011425
0.93944 0.014921
0.92383 0.019016
0.9066 0.023722
0.88781 0.029036
0.86754 0.034948
0.84585 0.041431
0.82283 0.048445
0.79853 0.055932
0.77305 0.063815
0.74646 0.072002
0.71884 0.08038
0.69028 0.088822
0.66087 0.097185
0.63069 0.10532
0.59986 0.11305
0.56849 0.12023
0.53668 0.1267
0.50456 0.13228
0.47229 0.13686
0.43999 0.14029
0.40783 0.14249
0.37597 0.14339
0.34458 0.14295
0.31381 0.14115
0.28384 0.13804
0.25483 0.13368
0.22692 0.12817
0.20024 0.12163
0.17493 0.11421
0.15109 0.10607
0.12881 0.097395
0.10817 0.088349
0.089223 0.079106
0.072026 0.069825
0.056614 0.060647
0.043017 0.051694
0.031256 0.043059
0.021348 0.034814
0.013309 0.026998
0.0071467 0.019627
0.0028711 0.012693
0.00048782 0.0061658
0 1.1701e-17
0.0014078 -0.0058608
0.0047078 -0.011479
0.0098922 -0.016915
0.016949 -0.022226
0.02586 -0.027456
0.036603 -0.032635
0.049149 -0.037777
0.063463 -0.042871
0.079502 -0.04789
0.097218 -0.052784
0.11655 -0.057485
0.13744 -0.061912
0.1598 -0.065971
0.18356 -0.069562
0.20862 -0.072588
0.23487 -0.074955
0.2622 -0.076579
0.2905 -0.077394
0.31963 -0.077367
0.34946 -0.076442
0.37987 -0.07465
0.41072 -0.072022
0.44187 -0.068615
0.47319 -0.064508
0.50456 -0.059803
0.53586 -0.05462
0.56697 -0.049089
0.59776 -0.043349
0.62815 -0.03754
0.658 -0.0318
0.68723 -0.026257
0.71573 -0.021027
0.7434 -0.01621
0.77013 -0.011886
0.79582 -0.0081131
0.82039 -0.0049278
0.84372 -0.002344
0.86572 -0.00035399
0.88631 0.0010696
0.9054 0.0019714
0.92291 0.0024108
0.93877 0.0024584
0.95291 0.0021929
0.96527 0.0016981
0.97581 0.0010598
0.98448 0.00036355
0.99126 -0.00030786
0.99611 -0.00087549
0.99903 -0.0012655
1 -0.0014097
