1 0.0036358
0.99903 0.0037589
0.99611 0.004155
0.99127 0.0048561
0.98453 0.0058847
0.9759 0.0072553
0.96543 0.0089767
0.95316 0.011054
0.93913 0.013488
0.9234 0.016281
0.90603 0.019433
0.88709 0.022944
0.86665 0.026811
0.84478 0.031031
0.82157 0.035598
0.79711 0.040497
0.77148 0.045708
0.74478 0.0512
0.71711 0.056931
0.68855 0.062846
0.65922 0.068875
0.62921 0.074934
0.59862 0.080927
0.56757 0.086747
0.53617 0.092276
0.50452 0.09739
0.47276 0.10197
0.441 0.10588
0.40938 0.10903
0.37803 0.1113
0.3471 0.11261
0.31673 0.1129
0.28706 0.11214
0.25824 0.1103
0.23042 0.1074
0.20374 0.1035
0.17832 0.098666
0.15428 0.093007
0.13174 0.086638
0.11078 0.079692
0.091501 0.072312
0.073956 0.064639
0.058203 0.056812
0.044285 0.04896
0.032235 0.041196
0.022075 0.03361
0.013821 0.026276
0.0074833 0.019237
0.0030672 0.012516
0.00057366 0.0061108
0 1.1647e-17
0.0013402 -0.0058554
0.0045845 -0.011506
0.0097194 -0.01701
0.016728 -0.022426
0.025587 -0.027806
0.036271 -0.033195
0.04875 -0.038621
0.062986 -0.044093
0.078939 -0.049599
0.09656 -0.055104
0.1158 -0.060549
0.13659 -0.065857
0.15887 -0.070929
0.18255 -0.075653
0.20756 -0.079912
0.23378 -0.083582
0.26113 -0.086547
0.28947 -0.088698
0.31868 -0.089948
0.34863 -0.09023
0.37918 -0.089533
0.41018 -0.087827
0.4415 -0.085142
0.47299 -0.081533
0.50452 -0.077085
0.53596 -0.07191
0.56717 -0.066142
0.59805 -0.059932
0.62848 -0.053442
0.65836 -0.046839
0.68758 -0.040287
0.71605 -0.033941
0.74367 -0.027942
0.77034 -0.02241
0.79598 -0.017444
0.82049 -0.013115
0.84377 -0.0094649
0.86574 -0.0065097
0.8863 -0.004237
0.90537 -0.0026098
0.92287 -0.0015689
0.93873 -0.0010377
0.95287 -0.00092604
0.96524 -0.0011352
0.97578 -0.0015628
0.98446 -0.002107
0.99125 -0.0026705
0.9961 -0.0031639
0.99903 -0.0035081
1 -0.0036358
