1 0.0021812
0.99903 0.0023278
0.99613 0.0027976
0.9913 0.0036296
0.98458 0.0048563
0.976 0.0065039
0.96557 0.0085936
0.95336 0.011142
0.93941 0.014163
0.92376 0.017664
0.90649 0.02165
0.88766 0.02612
0.86734 0.031068
0.84559 0.036477
0.82251 0.042325
0.79817 0.048574
0.77266 0.055179
0.74605 0.062077
0.71845 0.069194
0.68995 0.076438
0.66063 0.083707
0.63059 0.090885
0.59994 0.097845
0.56879 0.10445
0.53724 0.11058
0.50542 0.11607
0.47345 0.12082
0.44146 0.12468
0.4096 0.12757
0.37802 0.12938
0.34685 0.13006
0.31626 0.12956
0.28641 0.12788
0.25744 0.12503
0.2295 0.12106
0.20273 0.11606
0.17726 0.11012
0.15322 0.10336
0.13069 0.095922
0.10979 0.087953
0.090566 0.079602
0.073098 0.071013
0.057433 0.062325
0.043608 0.053661
0.031653 0.04513
0.021589 0.036817
0.013432 0.028786
0.0071902 0.021079
0.0028704 0.013716
0.00047411 0.0066949
0 1.2749e-17
0.0014433 -0.0063993
0.0047956 -0.012542
0.010045 -0.018469
0.017175 -0.024223
0.026165 -0.029837
0.036988 -0.035337
0.049614 -0.040732
0.064005 -0.046018
0.080117 -0.051171
0.097899 -0.05615
0.11729 -0.060898
0.13823 -0.065341
0.16064 -0.069398
0.18443 -0.072978
0.20952 -0.075989
0.23579 -0.078343
0.26313 -0.07996
0.29143 -0.080774
0.32057 -0.08074
0.3504 -0.079821
0.3808 -0.078033
0.41163 -0.075399
0.44277 -0.071971
0.47407 -0.067822
0.50542 -0.063051
0.53668 -0.057772
0.56775 -0.052116
0.59851 -0.046221
0.62884 -0.040232
0.65865 -0.034289
0.68782 -0.028527
0.71626 -0.023071
0.74387 -0.018027
0.77055 -0.013483
0.79619 -0.0095057
0.8207 -0.0061378
0.84399 -0.003398
0.86595 -0.0012819
0.88651 0.00023669
0.90556 0.0012036
0.92304 0.0016811
0.93887 0.0017442
0.95299 0.0014775
0.96533 0.00097101
0.97585 0.00031666
0.98451 -0.00039488
0.99127 -0.0010769
0.99612 -0.0016491
0.99903 -0.0020386
1 -0.0021812
