1 0.0021711
0.99903 0.0023398
0.99612 0.0028754
0.99129 0.0038153
0.98456 0.0051883
0.97596 0.0070154
0.96552 0.0093115
0.95329 0.012086
0.93931 0.015344
0.92363 0.019085
0.90632 0.023307
0.88745 0.028001
0.86706 0.033151
0.84526 0.038738
0.8221 0.044731
0.79767 0.05109
0.77206 0.057764
0.74536 0.064687
0.71764 0.071783
0.68901 0.078959
0.65956 0.08611
0.6294 0.09312
0.59861 0.09986
0.56732 0.1062
0.53564 0.112
0.5037 0.11712
0.47161 0.12143
0.43953 0.12483
0.40759 0.1272
0.37594 0.12846
0.34474 0.12855
0.31415 0.12745
0.28433 0.12516
0.25542 0.1217
0.22757 0.11714
0.20092 0.11158
0.1756 0.10513
0.15172 0.097939
0.12938 0.090156
0.10867 0.081944
0.08964 0.073467
0.072361 0.064883
0.056871 0.056339
0.043203 0.047966
0.031384 0.039871
0.02143 0.032139
0.013355 0.024827
0.00717 0.017965
0.0028802 0.011556
0.00048984 0.0055812
0 1.0529e-17
0.0014086 -0.0052434
0.0047098 -0.010215
0.0098936 -0.014986
0.016945 -0.019625
0.025845 -0.024194
0.036568 -0.028743
0.049083 -0.033305
0.063353 -0.037893
0.079335 -0.042498
0.096981 -0.047087
0.11623 -0.051606
0.13703 -0.055982
0.15929 -0.060124
0.18295 -0.063931
0.20791 -0.067293
0.23407 -0.070104
0.26132 -0.072261
0.28955 -0.073674
0.31864 -0.07427
0.34846 -0.074001
0.37886 -0.072847
0.40972 -0.070819
0.4409 -0.067949
0.47227 -0.064301
0.5037 -0.059962
0.53505 -0.055046
0.56621 -0.049681
0.59707 -0.04401
0.6275 -0.038183
0.65741 -0.032351
0.68669 -0.026659
0.71523 -0.021244
0.74294 -0.016224
0.76972 -0.011698
0.79546 -0.007745
0.82006 -0.0044145
0.84344 -0.0017325
0.86549 0.00030136
0.88612 0.0017119
0.90525 0.0025459
0.9228 0.0028688
0.93869 0.0027613
0.95285 0.0023148
0.96524 0.0016276
0.97579 0.00080027
0.98447 -6.7866e-05
0.99125 -0.00088199
0.99611 -0.0015545
0.99903 -0.002007
1 -0.0021711
