1 0.0014603
0.99903 0.0016322
0.99613 0.0021757
0.99131 0.0031235
0.98459 0.0044977
0.97601 0.0063115
0.96559 0.0085708
0.95337 0.011276
0.93941 0.014424
0.92375 0.018008
0.90646 0.022019
0.88759 0.026447
0.86722 0.031279
0.84543 0.036498
0.82229 0.042081
0.79788 0.048002
0.7723 0.054222
0.74563 0.060695
0.71797 0.067362
0.6894 0.074152
0.66003 0.08098
0.62996 0.087749
0.59929 0.094349
0.56813 0.10066
0.53658 0.10656
0.50477 0.11191
0.47283 0.11659
0.44087 0.12048
0.40904 0.12346
0.37748 0.12543
0.34633 0.12632
0.31576 0.12608
0.28591 0.12467
0.25693 0.1221
0.22899 0.1184
0.2022 0.11365
0.17672 0.10792
0.15266 0.10135
0.13013 0.09406
0.10922 0.086201
0.090018 0.077929
0.072577 0.0694
0.05695 0.060763
0.043175 0.052156
0.03128 0.043701
0.021282 0.035497
0.013193 0.027619
0.0070199 0.020117
0.0027645 0.013017
0.00042584 0.0063182
0 1.1967e-17
0.0014801 -0.0059762
0.0048562 -0.011662
0.010115 -0.017115
0.017239 -0.022397
0.026207 -0.027564
0.036993 -0.032661
0.049566 -0.037723
0.063888 -0.042763
0.079918 -0.047775
0.097607 -0.052731
0.1169 -0.057581
0.13773 -0.062255
0.16004 -0.066666
0.18373 -0.070714
0.20873 -0.074291
0.23492 -0.077287
0.26222 -0.079597
0.29049 -0.081128
0.31961 -0.081801
0.34946 -0.081562
0.3799 -0.080385
0.41078 -0.078273
0.44198 -0.075256
0.47336 -0.071395
0.50477 -0.066777
0.53611 -0.061517
0.56724 -0.055749
0.59805 -0.049622
0.62843 -0.043295
0.65827 -0.03693
0.68747 -0.030683
0.71594 -0.024703
0.74357 -0.019122
0.77027 -0.014053
0.79593 -0.0095841
0.82047 -0.0057763
0.84378 -0.0026633
0.86578 -0.0002508
0.88636 0.0014828
0.90545 0.0025835
0.92296 0.0031188
0.93882 0.0031731
0.95295 0.0028439
0.96531 0.0022366
0.97584 0.0014595
0.98451 0.00062
0.99127 -0.00017985
0.99612 -0.00084637
0.99903 -0.0012967
1 -0.0014603
