1 0.002983
0.99903 0.0031419
0.99615 0.0036496
0.99135 0.0045478
0.98466 0.0058727
0.97612 0.0076554
0.96576 0.0099227
0.95362 0.012697
0.93975 0.015996
0.9242 0.019832
0.90704 0.024213
0.88832 0.02914
0.86813 0.034603
0.84652 0.040585
0.82358 0.047057
0.79937 0.053974
0.774 0.061281
0.74753 0.068904
0.72005 0.076755
0.69164 0.084733
0.66241 0.092719
0.63243 0.10058
0.60182 0.10819
0.57067 0.11539
0.5391 0.12205
0.50722 0.128
0.47517 0.13313
0.44307 0.13729
0.41108 0.14039
0.37934 0.14234
0.34801 0.14306
0.31724 0.14253
0.28721 0.14073
0.25805 0.13768
0.22993 0.13343
0.20299 0.12808
0.17737 0.12172
0.15318 0.11448
0.13053 0.1065
0.10951 0.097926
0.090201 0.088904
0.072669 0.079585
0.056962 0.070107
0.04312 0.060599
0.031172 0.051169
0.021137 0.041911
0.013031 0.032895
0.0068625 0.024173
0.0026347 0.015776
0.00034822 0.0077183
0 1.4719e-17
0.0015836 -0.0073905
0.0050894 -0.014472
0.010504 -0.021265
0.017809 -0.02779
0.026983 -0.034062
0.037997 -0.040086
0.05082 -0.045857
0.06541 -0.051357
0.08172 -0.056556
0.099697 -0.061408
0.11928 -0.065857
0.14039 -0.06984
0.16295 -0.073284
0.18686 -0.076119
0.21205 -0.078274
0.23838 -0.079687
0.26576 -0.080306
0.29405 -0.080116
0.32314 -0.079043
0.3529 -0.07714
0.38319 -0.074433
0.4139 -0.070972
0.44489 -0.066828
0.47604 -0.062093
0.50722 -0.056876
0.53833 -0.051296
0.56925 -0.045486
0.59986 -0.039579
0.63007 -0.03371
0.65976 -0.028008
0.68883 -0.022592
0.71718 -0.017567
0.74471 -0.01302
0.77131 -0.0090193
0.79689 -0.005612
0.82133 -0.0028219
0.84455 -0.00065138
0.86645 0.00091848
0.88694 0.0019255
0.90594 0.0024241
0.92336 0.0024824
0.93913 0.0021787
0.95319 0.0015981
0.96548 0.00082944
0.97596 -3.7892e-05
0.98458 -0.00091671
0.99131 -0.0017241
0.99613 -0.0023831
0.99903 -0.0028236
1 -0.002983
