1 0.0028826
0.99903 0.0030341
0.99612 0.0035197
0.9913 0.0043832
0.98458 0.0056652
0.97599 0.0074039
0.96558 0.0096341
0.95338 0.012388
0.93944 0.015691
0.92382 0.019567
0.90658 0.024028
0.88779 0.029079
0.86751 0.034714
0.84582 0.040911
0.82279 0.047635
0.7985 0.054833
0.77303 0.062434
0.74645 0.070349
0.71885 0.07847
0.69031 0.086675
0.66093 0.094824
0.6308 0.10277
0.60002 0.11035
0.5687 0.11741
0.53695 0.12378
0.50491 0.12933
0.4727 0.1339
0.44047 0.13738
0.40839 0.13968
0.37659 0.14072
0.34525 0.14047
0.31453 0.1389
0.2846 0.13605
0.2556 0.13197
0.22769 0.12677
0.201 0.12056
0.17566 0.11347
0.15177 0.10566
0.12942 0.097288
0.10871 0.088525
0.089681 0.079527
0.072399 0.070445
0.056902 0.061413
0.043225 0.052547
0.031392 0.043939
0.021425 0.035659
0.013338 0.027752
0.0071442 0.020239
0.0028529 0.013123
0.00047046 0.0063867
0 1.2132e-17
0.0014414 -0.0060759
0.0047905 -0.011884
0.010039 -0.017466
0.017173 -0.022859
0.026175 -0.028089
0.037019 -0.033171
0.049673 -0.038104
0.064101 -0.04287
0.080256 -0.047434
0.098084 -0.051749
0.11752 -0.055751
0.1385 -0.059368
0.16094 -0.062524
0.18475 -0.065139
0.20984 -0.067139
0.23609 -0.068456
0.26339 -0.069038
0.29163 -0.068901
0.32068 -0.067892
0.35041 -0.066112
0.3807 -0.063591
0.41142 -0.06038
0.44245 -0.056553
0.47365 -0.052202
0.50491 -0.047433
0.53611 -0.042367
0.56713 -0.037128
0.59787 -0.031843
0.62821 -0.026639
0.65805 -0.021631
0.68728 -0.016926
0.71578 -0.012616
0.74346 -0.0087721
0.77021 -0.0054493
0.79592 -0.0026802
0.82049 -0.00047691
0.84383 0.0011681
0.86584 0.0022809
0.88643 0.0029034
0.90551 0.003091
0.92301 0.0029097
0.93885 0.0024327
0.95297 0.0017373
0.96532 0.00090297
0.97584 7.9319e-06
0.9845 -0.00087203
0.99127 -0.0016652
0.99611 -0.0023048
0.99903 -0.0027294
1 -0.0028826
