1 0.0028567
0.99903 0.0030081
0.99612 0.0034893
0.99129 0.0043326
0.98455 0.0055609
0.97594 0.0071887
0.96549 0.0092245
0.95324 0.011672
0.93923 0.014531
0.92353 0.0178
0.90619 0.021474
0.88727 0.025549
0.86685 0.030015
0.84501 0.034861
0.82182 0.040068
0.79737 0.045614
0.77175 0.051465
0.74504 0.057576
0.71734 0.063893
0.68875 0.070347
0.65936 0.076853
0.62928 0.083317
0.59861 0.089631
0.56745 0.095678
0.53593 0.10133
0.50415 0.10646
0.47224 0.11095
0.44034 0.11467
0.40857 0.11751
0.37709 0.11938
0.34603 0.1202
0.31554 0.11992
0.28579 0.11851
0.25691 0.11599
0.22906 0.11238
0.20237 0.10775
0.17697 0.1022
0.15299 0.09585
0.13052 0.088827
0.10966 0.081279
0.090487 0.073361
0.07306 0.065223
0.05743 0.057011
0.043636 0.048856
0.031704 0.040873
0.021656 0.033154
0.013506 0.025766
0.007262 0.018752
0.0029292 0.012129
0.00050911 0.0058874
0 1.1157e-17
0.001397 -0.0055789
0.0046917 -0.010907
0.0098718 -0.016048
0.016921 -0.021066
0.025818 -0.02602
0.036537 -0.030959
0.049046 -0.035915
0.06331 -0.040902
0.079285 -0.045912
0.096924 -0.050914
0.11617 -0.055854
0.13697 -0.060656
0.15923 -0.06523
0.1829 -0.069468
0.20788 -0.073258
0.23406 -0.076484
0.26135 -0.079035
0.28963 -0.080811
0.31877 -0.081731
0.34864 -0.081734
0.3791 -0.080794
0.41003 -0.078913
0.44127 -0.076119
0.47268 -0.07247
0.50415 -0.068052
0.53553 -0.062976
0.56671 -0.057377
0.59757 -0.051401
0.628 -0.045207
0.65788 -0.038955
0.68712 -0.032803
0.71563 -0.026897
0.74329 -0.02137
0.77001 -0.016335
0.7957 -0.011878
0.82026 -0.0080636
0.8436 -0.004925
0.86561 -0.0024694
0.88621 -0.00067711
0.90532 0.00049544
0.92284 0.0011129
0.93872 0.0012566
0.95287 0.0010205
0.96524 0.00050585
0.97579 -0.00018269
0.98447 -0.0009419
0.99125 -0.0016736
0.99611 -0.0022878
0.99903 -0.0027047
1 -0.0028567
