1 0.0031298
0.99903 0.0032903
0.99615 0.0038006
0.99135 0.0046973
0.98466 0.0060095
0.97611 0.0077594
0.96574 0.009964
0.95359 0.012636
0.9397 0.015783
0.92413 0.01941
0.90694 0.023519
0.88818 0.028106
0.86794 0.033164
0.84629 0.038677
0.8233 0.044624
0.79905 0.050971
0.77363 0.057675
0.74712 0.06468
0.71961 0.071917
0.6912 0.079301
0.66197 0.086736
0.63202 0.094111
0.60146 0.10131
0.57038 0.10819
0.53889 0.11463
0.50712 0.12048
0.47518 0.12562
0.4432 0.12992
0.41133 0.13326
0.3797 0.13555
0.34847 0.13671
0.31778 0.13668
0.2878 0.13543
0.25868 0.13296
0.23056 0.12932
0.20361 0.12455
0.17794 0.11876
0.1537 0.11204
0.13098 0.10453
0.10989 0.096366
0.090503 0.087695
0.072898 0.078665
0.057126 0.069417
0.043228 0.060086
0.031235 0.05079
0.021168 0.041629
0.013041 0.032687
0.0068607 0.024022
0.0026291 0.015675
0.00034413 0.0076663
0 1.4613e-17
0.0015878 -0.0073341
0.0050952 -0.014356
0.010507 -0.02109
0.017803 -0.027563
0.026961 -0.033796
0.037952 -0.039807
0.050742 -0.045598
0.065293 -0.051161
0.081559 -0.056473
0.099486 -0.061496
0.11901 -0.066179
0.14007 -0.070456
0.16259 -0.074255
0.18647 -0.077498
0.21162 -0.080105
0.23794 -0.082001
0.26532 -0.08312
0.29362 -0.08341
0.32274 -0.08284
0.35253 -0.081381
0.38288 -0.079067
0.41363 -0.075932
0.44468 -0.072035
0.47588 -0.067457
0.50712 -0.062303
0.53827 -0.05669
0.56922 -0.050753
0.59986 -0.044631
0.63008 -0.03847
0.65978 -0.032411
0.68885 -0.026586
0.71719 -0.021118
0.74471 -0.016111
0.7713 -0.01165
0.79686 -0.0077958
0.8213 -0.0045872
0.84452 -0.0020374
0.86642 -0.0001358
0.88691 0.0011503
0.90591 0.0018735
0.92333 0.0021031
0.93911 0.0019214
0.95318 0.00142
0.96547 0.00069539
0.97595 -0.00015416
0.98458 -0.0010326
0.99131 -0.0018487
0.99613 -0.0025187
0.99903 -0.0029674
1 -0.0031298
