1 0.0034177
0.99903 0.0035809
0.99614 0.0040981
0.99133 0.0050034
0.98463 0.0063214
0.97606 0.0080689
0.96567 0.010256
0.95348 0.012889
0.93956 0.015969
0.92394 0.019495
0.90669 0.023463
0.88788 0.027866
0.86758 0.032694
0.84585 0.037933
0.82278 0.043561
0.79845 0.049551
0.77294 0.055865
0.74635 0.062455
0.71877 0.069258
0.69028 0.076203
0.66099 0.083201
0.63099 0.090151
0.60038 0.096944
0.56927 0.10346
0.53777 0.10956
0.506 0.11513
0.47408 0.12002
0.44214 0.12413
0.41031 0.12733
0.37873 0.12952
0.34756 0.13063
0.31694 0.1306
0.28704 0.12938
0.25799 0.12699
0.22996 0.12345
0.20308 0.11882
0.17749 0.11318
0.15332 0.10665
0.13068 0.099352
0.10965 0.091428
0.090336 0.083026
0.07279 0.074297
0.05707 0.065386
0.043216 0.056429
0.031259 0.047547
0.021217 0.038841
0.013104 0.030392
0.0069256 0.022259
0.0026844 0.014477
0.00037775 0.0070588
0 1.342e-17
0.0015425 -0.0067208
0.0049934 -0.013136
0.010338 -0.019286
0.017557 -0.025211
0.026628 -0.030948
0.037523 -0.036529
0.050211 -0.041971
0.064652 -0.047278
0.080805 -0.052434
0.098616 -0.057408
0.11803 -0.062151
0.13898 -0.066598
0.16139 -0.070668
0.18518 -0.074277
0.21025 -0.07733
0.23651 -0.079739
0.26385 -0.081417
0.29214 -0.082294
0.32125 -0.082314
0.35107 -0.081443
0.38146 -0.07968
0.41228 -0.077049
0.4434 -0.073593
0.47468 -0.069384
0.506 -0.064517
0.53724 -0.059107
0.56828 -0.053288
0.599 -0.047203
0.62929 -0.041004
0.65906 -0.03484
0.68819 -0.028857
0.71659 -0.023188
0.74417 -0.017952
0.77081 -0.013247
0.79642 -0.0091472
0.82091 -0.0057017
0.84417 -0.0029335
0.86611 -0.00083974
0.88665 0.00060745
0.90569 0.0014581
0.92316 0.0017813
0.93897 0.0016616
0.95307 0.0011942
0.9654 0.00048117
0.9759 -0.00037335
0.98454 -0.0012669
0.99129 -0.0021021
0.99613 -0.0027898
0.99903 -0.003251
1 -0.0034177
