1 0.0019555
0.99903 0.0021203
0.99614 0.0026429
0.99133 0.0035585
0.98462 0.0048935
0.97605 0.0066673
0.96566 0.0088928
0.95347 0.011578
0.93954 0.014729
0.92392 0.018344
0.90668 0.022423
0.88787 0.02696
0.86756 0.031943
0.84584 0.037357
0.82277 0.043179
0.79845 0.049376
0.77295 0.055907
0.74636 0.062717
0.71877 0.069739
0.69028 0.076892
0.66098 0.084084
0.63097 0.091206
0.60034 0.098142
0.56922 0.10477
0.53769 0.11094
0.5059 0.11654
0.47394 0.12144
0.44197 0.12549
0.41012 0.12861
0.37852 0.13068
0.34733 0.13165
0.31671 0.13144
0.2868 0.13005
0.25776 0.12747
0.22974 0.12375
0.20288 0.11895
0.17732 0.11316
0.15318 0.10649
0.13057 0.099087
0.10958 0.091079
0.090296 0.082621
0.072779 0.073862
0.057081 0.064947
0.043245 0.056008
0.031298 0.047162
0.021261 0.038507
0.013146 0.03012
0.0069626 0.022055
0.0027115 0.014343
0.00039214 0.0069938
0 1.3298e-17
0.0015275 -0.0066615
0.0049638 -0.013024
0.010295 -0.019127
0.017502 -0.02501
0.026564 -0.03071
0.037453 -0.036253
0.050137 -0.041656
0.064578 -0.046919
0.080732 -0.052024
0.098547 -0.056938
0.11797 -0.061609
0.13892 -0.065971
0.16134 -0.069945
0.18513 -0.073445
0.21021 -0.076382
0.23648 -0.078667
0.26381 -0.08022
0.29209 -0.080974
0.32121 -0.08088
0.35102 -0.079901
0.38139 -0.078046
0.4122 -0.075336
0.44331 -0.07182
0.47458 -0.067571
0.5059 -0.062685
0.53713 -0.057278
0.56816 -0.051482
0.59888 -0.04544
0.62918 -0.0393
0.65895 -0.033208
0.6881 -0.027306
0.71651 -0.021722
0.74409 -0.016571
0.77074 -0.011945
0.79637 -0.0079144
0.82086 -0.0045261
0.84413 -0.0018002
0.86609 0.00026808
0.88663 0.0017069
0.90567 0.0025658
0.92314 0.0029121
0.93896 0.0028278
0.95306 0.002405
0.96539 0.0017418
0.97589 0.00093847
0.98454 9.3409e-05
0.99129 -0.00069979
0.99613 -0.0013551
0.99903 -0.0017957
1 -0.0019555
