1 0.0032928
0.99903 0.003435
0.99613 0.0038884
0.9913 0.0046855
0.98458 0.0058489
0.97599 0.0073932
0.96555 0.0093269
0.95333 0.011654
0.93935 0.014375
0.92368 0.017489
0.90637 0.020993
0.88749 0.024885
0.86712 0.029159
0.84532 0.033807
0.82219 0.038816
0.7978 0.044169
0.77224 0.049838
0.7456 0.055787
0.71798 0.061968
0.68948 0.06832
0.66018 0.074769
0.6302 0.081226
0.59963 0.08759
0.56858 0.093749
0.53716 0.099583
0.50549 0.10497
0.47369 0.10977
0.44187 0.11388
0.41018 0.11716
0.37874 0.11953
0.34771 0.1209
0.31723 0.1212
0.28745 0.12039
0.25852 0.11846
0.23058 0.11543
0.20378 0.11134
0.17825 0.10627
0.15412 0.10031
0.13149 0.093602
0.11046 0.086262
0.091118 0.078436
0.073534 0.070271
0.057761 0.061907
0.043843 0.053478
0.031811 0.045102
0.021687 0.036879
0.013486 0.028887
0.0072162 0.021181
0.00288 0.013795
0.00047617 0.0067378
0 1.2836e-17
0.0014433 -0.0064447
0.0047947 -0.012635
0.010039 -0.018616
0.017159 -0.024435
0.02613 -0.030136
0.036927 -0.035755
0.049518 -0.041313
0.063865 -0.046817
0.079926 -0.052253
0.097652 -0.057587
0.11699 -0.062766
0.13787 -0.067719
0.16023 -0.072357
0.18398 -0.076582
0.20903 -0.080288
0.23529 -0.083368
0.26265 -0.085722
0.29098 -0.08726
0.32016 -0.087909
0.35005 -0.087625
0.38053 -0.086389
0.41145 -0.084205
0.44268 -0.081107
0.47407 -0.077156
0.50549 -0.072444
0.53683 -0.067083
0.56794 -0.061209
0.59873 -0.054971
0.62908 -0.048525
0.65889 -0.042032
0.68805 -0.035649
0.71647 -0.029522
0.74404 -0.023783
0.77069 -0.018543
0.79629 -0.013892
0.82077 -0.0098898
0.84403 -0.0065729
0.86598 -0.0039483
0.88652 -0.0019972
0.90556 -0.00067656
0.92304 7.7181e-05
0.93887 0.00034463
0.95298 0.00021884
0.96533 -0.00019934
0.97585 -0.00080587
0.98451 -0.0014978
0.99127 -0.0021771
0.99612 -0.0027538
0.99903 -0.0031483
1 -0.0032928
