1 0.0026954
0.99903 0.0028487
0.99613 0.0033398
0.99132 0.0042112
0.98462 0.0054996
0.97605 0.0072371
0.96566 0.0094512
0.95349 0.012165
0.93958 0.015397
0.92398 0.019162
0.90677 0.023467
0.88801 0.028313
0.86775 0.033692
0.84609 0.039585
0.82308 0.045964
0.79882 0.052784
0.77338 0.059988
0.74685 0.067501
0.7193 0.075234
0.69084 0.083084
0.66154 0.09093
0.63151 0.098642
0.60084 0.10608
0.56965 0.1131
0.53804 0.11955
0.50613 0.1253
0.47406 0.13019
0.44196 0.13412
0.40997 0.13696
0.37826 0.13865
0.34696 0.13913
0.31625 0.13835
0.28629 0.13632
0.25722 0.13307
0.22919 0.12865
0.20236 0.12317
0.17685 0.11673
0.15277 0.10946
0.13024 0.10152
0.10933 0.09304
0.090121 0.084186
0.072676 0.075104
0.057042 0.065932
0.043254 0.056795
0.03134 0.047798
0.021322 0.039025
0.013213 0.03054
0.0070223 0.022383
0.0027558 0.014576
0.00041546 0.0071193
0 1.3562e-17
0.001505 -0.0068064
0.0049227 -0.013331
0.010241 -0.019608
0.017445 -0.025668
0.026513 -0.031535
0.037419 -0.037223
0.050131 -0.042735
0.064612 -0.048055
0.080816 -0.053154
0.09869 -0.057987
0.11817 -0.062496
0.1392 -0.066611
0.16168 -0.070254
0.18553 -0.073345
0.21066 -0.075804
0.23697 -0.077558
0.26432 -0.078545
0.29262 -0.078718
0.32172 -0.078052
0.35151 -0.076529
0.38184 -0.074186
0.4126 -0.071064
0.44365 -0.067228
0.47487 -0.062763
0.50613 -0.057774
0.53732 -0.052381
0.56831 -0.046714
0.599 -0.040907
0.62927 -0.035097
0.65903 -0.029416
0.68817 -0.023985
0.71658 -0.018915
0.74417 -0.014296
0.77082 -0.010203
0.79645 -0.0066863
0.82094 -0.0037744
0.84421 -0.001474
0.86615 0.00022964
0.88668 0.0013706
0.90572 0.0020001
0.92317 0.0021834
0.93898 0.0019964
0.95307 0.0015222
0.96539 0.00084809
0.97589 6.2153e-05
0.98454 -0.00074932
0.99129 -0.0015041
0.99612 -0.0021254
0.99903 -0.0025434
1 -0.0026954
