1 0.0034137
0.99903 0.0035432
0.99612 0.0039624
0.9913 0.004713
0.98458 0.0058319
0.97598 0.0073519
0.96556 0.0093018
0.95334 0.011707
0.93939 0.014589
0.92375 0.017966
0.90648 0.02185
0.88766 0.026246
0.86735 0.031153
0.84563 0.036558
0.82257 0.042439
0.79826 0.04876
0.77277 0.055468
0.7462 0.062498
0.71863 0.069768
0.69015 0.07718
0.66086 0.084621
0.63085 0.091968
0.60022 0.099086
0.56907 0.10583
0.53753 0.11207
0.50571 0.11765
0.47373 0.12244
0.44173 0.12632
0.40986 0.12919
0.37826 0.13096
0.34709 0.13157
0.3165 0.13098
0.28664 0.12919
0.25767 0.12622
0.22974 0.12214
0.20298 0.11702
0.17753 0.11098
0.15349 0.10413
0.13098 0.096625
0.11007 0.088604
0.090851 0.080215
0.073377 0.071602
0.057697 0.062897
0.043851 0.054218
0.031869 0.045667
0.021774 0.037322
0.01358 0.029242
0.0073011 0.021462
0.0029427 0.014
0.00050902 0.0068515
0 1.3082e-17
0.0014123 -0.0065828
0.0047389 -0.012931
0.0099687 -0.019082
0.017086 -0.025068
0.026072 -0.030914
0.036899 -0.036636
0.049538 -0.042233
0.063951 -0.04769
0.080092 -0.052975
0.097912 -0.05804
0.11735 -0.06282
0.13833 -0.067242
0.16079 -0.07122
0.18463 -0.074667
0.20976 -0.077496
0.23607 -0.079626
0.26345 -0.080986
0.29178 -0.081521
0.32093 -0.0812
0.35076 -0.079994
0.38116 -0.077938
0.41198 -0.075069
0.4431 -0.071447
0.47438 -0.067155
0.50571 -0.062294
0.53695 -0.056984
0.56799 -0.051354
0.59872 -0.045539
0.62904 -0.039679
0.65883 -0.033906
0.68799 -0.028348
0.71642 -0.023116
0.74402 -0.018307
0.77068 -0.013998
0.79631 -0.010247
0.82081 -0.0070846
0.84408 -0.0045243
0.86603 -0.0025556
0.88657 -0.0011491
0.90561 -0.00025816
0.92308 0.00017796
0.93889 0.00023105
0.953 -1.9588e-05
0.96533 -0.00049044
0.97585 -0.0010968
0.98451 -0.0017556
0.99127 -0.0023875
0.99612 -0.0029184
0.99903 -0.0032806
1 -0.0034137
