1 0.0021841
0.99903 0.0023462
0.99612 0.0028623
0.99129 0.0037705
0.98457 0.0051004
0.97597 0.0068741
0.96554 0.0091079
0.95331 0.011813
0.93934 0.014995
0.92367 0.018657
0.90637 0.022798
0.8875 0.027411
0.86714 0.032483
0.84535 0.037997
0.82221 0.043924
0.79781 0.050226
0.77222 0.056855
0.74555 0.063749
0.71787 0.07083
0.68927 0.078011
0.65986 0.085186
0.62974 0.092242
0.599 0.099051
0.56775 0.10548
0.53611 0.11139
0.5042 0.11665
0.47215 0.12113
0.4401 0.12471
0.40818 0.12727
0.37655 0.12874
0.34536 0.12906
0.31476 0.12819
0.28492 0.12611
0.25598 0.12287
0.2281 0.11852
0.20141 0.11315
0.17604 0.10687
0.1521 0.099814
0.1297 0.092133
0.10893 0.083986
0.089842 0.075531
0.072509 0.066926
0.056972 0.058315
0.043265 0.049829
0.031413 0.041577
0.021437 0.033645
0.013348 0.026093
0.0071551 0.018955
0.002865 0.01224
0.00048002 0.0059327
0 1.1229e-17
0.0014217 -0.0056076
0.0047382 -0.01095
0.0099389 -0.01609
0.017009 -0.02109
0.025927 -0.026007
0.03667 -0.030885
0.049205 -0.035751
0.063497 -0.040613
0.079504 -0.04546
0.097175 -0.050255
0.11645 -0.054945
0.13728 -0.059453
0.15958 -0.06369
0.18327 -0.067555
0.20826 -0.070942
0.23445 -0.073745
0.26174 -0.075865
0.29 -0.077215
0.31911 -0.077726
0.34895 -0.077353
0.37937 -0.07608
0.41024 -0.07392
0.44142 -0.070911
0.47279 -0.067117
0.5042 -0.062629
0.53554 -0.057562
0.56669 -0.052045
0.59752 -0.046224
0.62793 -0.040249
0.65781 -0.03427
0.68705 -0.028435
0.71556 -0.022878
0.74324 -0.01772
0.76998 -0.013059
0.79568 -0.0089721
0.82026 -0.0055118
0.8436 -0.0027035
0.86562 -0.00054722
0.88623 0.000981
0.90534 0.0019271
0.92287 0.0023557
0.93874 0.0023463
0.95289 0.0019895
0.96526 0.0013822
0.9758 0.00062429
0.98448 -0.00018593
0.99126 -0.00095434
0.99611 -0.0015939
0.99903 -0.0020266
1 -0.0021841
