1 0.0032861
0.99903 0.0034206
0.99613 0.0038537
0.99132 0.0046237
0.98461 0.0057616
0.97603 0.0072922
0.96562 0.0092352
0.95342 0.011606
0.93948 0.014417
0.92386 0.017677
0.9066 0.021391
0.88779 0.025561
0.86749 0.030183
0.84577 0.035247
0.82272 0.040735
0.79842 0.046621
0.77294 0.052866
0.74639 0.05942
0.71885 0.066217
0.69042 0.073181
0.66118 0.080217
0.63124 0.087223
0.60069 0.094081
0.56965 0.10067
0.53822 0.10685
0.50652 0.11249
0.47467 0.11747
0.44279 0.12165
0.41103 0.12494
0.37952 0.12723
0.34842 0.12844
0.31786 0.12853
0.28801 0.12746
0.25902 0.12523
0.23102 0.12188
0.20417 0.11745
0.17859 0.11204
0.15441 0.10575
0.13175 0.098701
0.11069 0.091027
0.091311 0.08287
0.073694 0.074368
0.057889 0.065659
0.043939 0.056868
0.031877 0.048107
0.021727 0.039468
0.013503 0.031027
0.0072164 0.022836
0.0028709 0.014928
0.00046664 0.0073172
0 1.3984e-17
0.0014638 -0.0070392
0.0048474 -0.013825
0.010136 -0.020389
0.017313 -0.026758
0.026354 -0.032959
0.037234 -0.039009
0.049918 -0.044911
0.064371 -0.050657
0.080546 -0.05622
0.098393 -0.061559
0.11785 -0.066614
0.13886 -0.071317
0.16133 -0.075585
0.18519 -0.079329
0.21034 -0.082462
0.23667 -0.084896
0.26407 -0.086553
0.29242 -0.08737
0.3216 -0.0873
0.35147 -0.086327
0.3819 -0.084454
0.41275 -0.081707
0.44389 -0.078138
0.47519 -0.073823
0.50652 -0.06886
0.53776 -0.063366
0.56879 -0.057474
0.59949 -0.051323
0.62977 -0.045062
0.65951 -0.038835
0.68862 -0.03278
0.71699 -0.027025
0.74452 -0.021683
0.77112 -0.016845
0.79669 -0.012582
0.82113 -0.008941
0.84435 -0.0059442
0.86625 -0.0035902
0.88675 -0.001855
0.90576 -0.00069443
0.9232 -4.6984e-05
0.93899 0.00016257
0.95308 1.9422e-05
0.96539 -0.00038516
0.97589 -0.00095757
0.98453 -0.0016053
0.99129 -0.00224
0.99612 -0.0027794
0.99903 -0.0031498
1 -0.0032861
