1 0.0027311
0.99903 0.0028733
0.99612 0.003329
0.99128 0.0041352
0.98455 0.0053208
0.97594 0.0069083
0.96549 0.0089146
0.95324 0.011352
0.93925 0.01423
0.92356 0.017553
0.90623 0.021323
0.88734 0.02554
0.86695 0.030196
0.84514 0.035278
0.82198 0.040766
0.79757 0.046629
0.77198 0.052826
0.7453 0.059302
0.71763 0.065991
0.68907 0.07281
0.65969 0.079664
0.62962 0.086444
0.59894 0.093032
0.56777 0.099301
0.53622 0.10512
0.50441 0.11035
0.47246 0.11487
0.44052 0.11855
0.40871 0.1213
0.37718 0.12302
0.34608 0.12364
0.31557 0.12313
0.28579 0.12146
0.25691 0.11866
0.22905 0.11477
0.20237 0.10988
0.17699 0.10408
0.15302 0.097492
0.13057 0.090265
0.10973 0.082542
0.090573 0.074476
0.073157 0.066215
0.057533 0.0579
0.043738 0.049656
0.031801 0.041589
0.021742 0.033786
0.013577 0.026307
0.0073155 0.019187
0.0029642 0.01244
0.0005259 0.0060535
0 1.1501e-17
0.0013827 -0.0057646
0.0046666 -0.011294
0.0098403 -0.016645
0.016888 -0.021874
0.025789 -0.027033
0.036518 -0.032158
0.049045 -0.037273
0.063332 -0.042381
0.079337 -0.047467
0.097012 -0.052492
0.1163 -0.057398
0.13714 -0.062108
0.15945 -0.066532
0.18316 -0.070567
0.20818 -0.074106
0.2344 -0.077043
0.26171 -0.079279
0.29001 -0.080727
0.31915 -0.081319
0.34902 -0.081008
0.37947 -0.079781
0.41037 -0.077652
0.44159 -0.074657
0.47297 -0.070863
0.50441 -0.066359
0.53576 -0.06126
0.56692 -0.055695
0.59775 -0.049809
0.62816 -0.043752
0.65803 -0.037677
0.68726 -0.031728
0.71575 -0.026042
0.74341 -0.02074
0.77013 -0.015923
0.79581 -0.011668
0.82036 -0.0080296
0.84368 -0.0050353
0.86568 -0.002688
0.88627 -0.0009662
0.90536 0.00017301
0.92288 0.00079116
0.93874 0.00096459
0.95288 0.00078046
0.96525 0.00033256
0.97579 -0.00028268
0.98447 -0.00096995
0.99125 -0.0016382
0.99611 -0.0022032
0.99903 -0.0025894
1 -0.0027311
