1 0.0021789
0.99903 0.0022995
0.99611 0.0026914
0.99127 0.0033955
0.98452 0.0044487
0.97589 0.0058838
0.96543 0.0077304
0.95316 0.010015
0.93915 0.01276
0.92345 0.015986
0.90612 0.019705
0.88722 0.023925
0.86683 0.028646
0.84503 0.033857
0.82189 0.039536
0.79749 0.045647
0.77192 0.052139
0.74527 0.058945
0.71762 0.065982
0.68907 0.073153
0.65971 0.080343
0.62963 0.087428
0.59895 0.094272
0.56777 0.10074
0.5362 0.10667
0.50436 0.11195
0.47239 0.11643
0.44042 0.11999
0.40859 0.12254
0.37706 0.124
0.34597 0.12432
0.31547 0.12346
0.28573 0.12144
0.25689 0.11829
0.2291 0.11408
0.20248 0.1089
0.17717 0.10286
0.15328 0.09611
0.1309 0.088779
0.11011 0.081023
0.090992 0.07299
0.073599 0.064821
0.057979 0.056647
0.044169 0.048581
0.032199 0.040714
0.022092 0.033116
0.013868 0.025834
0.0075377 0.01889
0.0031129 0.012284
0.0005994 0.0059989
0 1.1441e-17
0.0013137 -0.0057567
0.0045356 -0.011321
0.0096561 -0.016745
0.016661 -0.022074
0.025532 -0.027345
0.036243 -0.032582
0.048764 -0.037792
0.063059 -0.042964
0.079085 -0.048067
0.096791 -0.053053
0.11612 -0.057853
0.137 -0.062386
0.15937 -0.066561
0.18313 -0.070279
0.20819 -0.073443
0.23445 -0.075959
0.26179 -0.077743
0.2901 -0.078728
0.31926 -0.078866
0.34911 -0.078131
0.37955 -0.076528
0.41042 -0.074088
0.4416 -0.070862
0.47296 -0.066928
0.50436 -0.062382
0.53569 -0.057339
0.56683 -0.051927
0.59765 -0.046283
0.62805 -0.040545
0.65793 -0.034848
0.68717 -0.029322
0.71568 -0.024081
0.74335 -0.019228
0.77009 -0.014842
0.79578 -0.010985
0.82034 -0.0076942
0.84367 -0.0049856
0.86567 -0.0028541
0.88626 -0.0012748
0.90535 -0.00020546
0.92286 0.00041017
0.93872 0.00063952
0.95286 0.00055766
0.96523 0.00024401
0.97577 -0.00022068
0.98446 -0.00075697
0.99124 -0.0012889
0.9961 -0.0017454
0.99903 -0.0020616
1 -0.0021789
