1 0.002113
0.99903 0.0022909
0.99613 0.0028535
0.99132 0.0038377
0.98461 0.0052722
0.97603 0.007179
0.96563 0.0095742
0.95343 0.012469
0.93949 0.015869
0.92387 0.019776
0.90661 0.024188
0.88779 0.029097
0.86747 0.034488
0.84573 0.040339
0.82265 0.046617
0.79829 0.053281
0.77275 0.060276
0.74611 0.067533
0.71846 0.074969
0.68988 0.08249
0.66048 0.089985
0.63035 0.097332
0.5996 0.1044
0.56832 0.11105
0.53664 0.11715
0.50468 0.12255
0.47257 0.12712
0.44045 0.13075
0.40845 0.13332
0.37674 0.13476
0.34546 0.135
0.31478 0.13402
0.28486 0.1318
0.25584 0.12838
0.22789 0.12383
0.20114 0.11823
0.17571 0.1117
0.15174 0.10437
0.1293 0.096405
0.10851 0.087952
0.089412 0.079176
0.07208 0.070233
0.056555 0.061272
0.042871 0.052422
0.031053 0.043797
0.021118 0.035483
0.01308 0.027546
0.006946 0.020025
0.0027206 0.012935
0.00040566 0.0062683
0 1.1854e-17
0.0014995 -0.0059101
0.0048969 -0.011512
0.010181 -0.016859
0.017335 -0.022004
0.02634 -0.026995
0.03717 -0.031868
0.049794 -0.036645
0.064173 -0.041331
0.080264 -0.045911
0.098016 -0.050353
0.11737 -0.054605
0.13826 -0.0586
0.16061 -0.062258
0.18434 -0.065492
0.20936 -0.06821
0.23555 -0.070323
0.26283 -0.07175
0.29105 -0.072423
0.32011 -0.072295
0.34988 -0.071327
0.38022 -0.069531
0.411 -0.066929
0.44209 -0.063569
0.47336 -0.059524
0.50468 -0.05489
0.53594 -0.049782
0.56701 -0.044328
0.59779 -0.038669
0.62815 -0.032945
0.65799 -0.0273
0.68722 -0.021867
0.71572 -0.016768
0.74339 -0.012109
0.77013 -0.0079752
0.79583 -0.0044302
0.82041 -0.0015121
0.84376 0.00076529
0.86578 0.0024123
0.88638 0.0034619
0.90547 0.0039668
0.92299 0.0039969
0.93884 0.0036349
0.95298 0.0029728
0.96533 0.0021079
0.97585 0.0011387
0.98451 0.00016171
0.99128 -0.00073163
0.99612 -0.0014571
0.99903 -0.0019394
1 -0.002113
