1 0.0037011
0.99903 0.0038454
0.99614 0.0043093
0.99134 0.0051368
0.98464 0.0063693
0.97609 0.008045
0.96572 0.0102
0.95356 0.012866
0.93968 0.016071
0.92413 0.019839
0.90696 0.024185
0.88824 0.029116
0.86805 0.034629
0.84645 0.040708
0.82352 0.047321
0.79933 0.054421
0.77397 0.061945
0.74752 0.06981
0.72005 0.077916
0.69165 0.086148
0.66242 0.094376
0.63243 0.10246
0.6018 0.11024
0.57063 0.11757
0.53902 0.12428
0.5071 0.13024
0.47501 0.1353
0.44287 0.13934
0.41084 0.14225
0.37907 0.14395
0.34773 0.14439
0.31696 0.14354
0.28694 0.14141
0.25782 0.13803
0.22975 0.13347
0.20287 0.12782
0.17731 0.12121
0.15318 0.11377
0.1306 0.10563
0.10964 0.096962
0.090391 0.087902
0.072899 0.078597
0.057217 0.069179
0.043384 0.059767
0.031428 0.050459
0.021372 0.041338
0.013232 0.032463
0.0070199 0.023876
0.0027418 0.0156
0.00040182 0.0076426
0 1.4596e-17
0.001533 -0.0073401
0.0049938 -0.014394
0.010371 -0.021178
0.017649 -0.027705
0.026806 -0.03398
0.037816 -0.039999
0.050644 -0.045745
0.065251 -0.05119
0.081588 -0.056293
0.099598 -0.061001
0.11921 -0.065254
0.14036 -0.068984
0.16296 -0.072121
0.18691 -0.0746
0.21212 -0.076357
0.23847 -0.077343
0.26585 -0.077518
0.29414 -0.07689
0.32322 -0.075387
0.35295 -0.07309
0.38321 -0.070043
0.41388 -0.06631
0.44483 -0.061976
0.47595 -0.05714
0.5071 -0.051916
0.53819 -0.046427
0.56909 -0.040801
0.5997 -0.035166
0.62991 -0.029646
0.65961 -0.024358
0.6887 -0.019405
0.71707 -0.014874
0.74461 -0.010837
0.77124 -0.0073422
0.79683 -0.0044213
0.82129 -0.0020832
0.84452 -0.00031821
0.86643 0.0009016
0.88692 0.0016197
0.90592 0.0018925
0.92333 0.0017868
0.93911 0.0013762
0.95317 0.00073869
0.96546 -4.638e-05
0.97594 -0.00090037
0.98457 -0.0017473
0.9913 -0.0025153
0.99613 -0.0031372
0.99903 -0.0035514
1 -0.0037011
