1 0.0016859
0.99903 0.0018449
0.99612 0.0023482
0.99129 0.0032279
0.98457 0.0045064
0.97596 0.0061981
0.96552 0.0083113
0.95328 0.010849
0.93929 0.013812
0.92361 0.017196
0.90629 0.020998
0.88739 0.025211
0.86699 0.029823
0.84517 0.034823
0.822 0.04019
0.79758 0.045898
0.77197 0.051911
0.74529 0.058185
0.71761 0.06466
0.68903 0.071265
0.65966 0.077917
0.62959 0.084517
0.59893 0.090957
0.56778 0.097118
0.53626 0.10288
0.50448 0.1081
0.47257 0.11267
0.44066 0.11645
0.40888 0.11935
0.37737 0.12127
0.3463 0.12212
0.31579 0.12187
0.28601 0.12049
0.2571 0.11798
0.22922 0.11438
0.2025 0.10975
0.17707 0.1042
0.15305 0.097819
0.13055 0.090756
0.10966 0.083152
0.090461 0.075157
0.07301 0.066922
0.057362 0.05859
0.043554 0.050293
0.031615 0.042147
0.021567 0.034245
0.013423 0.026657
0.0071918 0.019429
0.0028775 0.012581
0.00048099 0.0061125
0 1.159e-17
0.0014289 -0.0057952
0.0047587 -0.011324
0.0099766 -0.016642
0.017066 -0.021809
0.026004 -0.026877
0.036766 -0.031889
0.04932 -0.036874
0.063629 -0.041843
0.079649 -0.046786
0.097332 -0.051673
0.11662 -0.056452
0.13745 -0.061052
0.15976 -0.065386
0.18345 -0.069354
0.20845 -0.072851
0.23465 -0.07577
0.26194 -0.078009
0.29021 -0.079479
0.31933 -0.080105
0.34917 -0.079837
0.3796 -0.078653
0.41049 -0.076559
0.44168 -0.073588
0.47306 -0.0698
0.50448 -0.065284
0.53582 -0.060151
0.56696 -0.054534
0.59779 -0.048578
0.62818 -0.042436
0.65805 -0.036265
0.68727 -0.030216
0.71576 -0.024432
0.74341 -0.019038
0.77013 -0.014142
0.79581 -0.0098262
0.82037 -0.0061487
0.84369 -0.0031399
0.8657 -0.00080357
0.88629 0.0008821
0.90539 0.0019622
0.9229 0.0025018
0.93877 0.0025821
0.95291 0.0022961
0.96528 0.0017439
0.97581 0.0010283
0.98449 0.00025073
0.99126 -0.00049253
0.99611 -0.0011132
0.99903 -0.0015332
1 -0.0016859
