1 0.00359
0.99903 0.003741
0.99614 0.0042265
0.99134 0.0050916
0.98465 0.0063774
0.9761 0.0081207
0.96573 0.010355
0.95358 0.013109
0.9397 0.016407
0.92415 0.020268
0.90698 0.024704
0.88827 0.029719
0.86807 0.035304
0.84647 0.041443
0.82353 0.048101
0.79934 0.055231
0.77397 0.062769
0.74749 0.070634
0.72001 0.078728
0.69159 0.086937
0.66234 0.095134
0.63233 0.10318
0.60168 0.11092
0.57048 0.11821
0.53885 0.12489
0.50691 0.13081
0.4748 0.13584
0.44264 0.13985
0.41059 0.14274
0.37881 0.14441
0.34744 0.14483
0.31666 0.14396
0.28662 0.1418
0.25748 0.13838
0.2294 0.13377
0.20251 0.12808
0.17695 0.12141
0.15283 0.1139
0.13026 0.1057
0.10932 0.096957
0.090085 0.087827
0.072619 0.078456
0.056968 0.068982
0.043169 0.059526
0.03125 0.050191
0.021231 0.041062
0.013127 0.0322
0.0069479 0.023648
0.0026993 0.015429
0.0003836 0.007549
0 1.4401e-17
0.0015443 -0.0072345
0.0050087 -0.014177
0.010382 -0.02085
0.017647 -0.027275
0.026785 -0.033463
0.037767 -0.03942
0.050562 -0.045135
0.06513 -0.050586
0.081424 -0.055738
0.099388 -0.060541
0.11896 -0.064935
0.14007 -0.068853
0.16263 -0.072222
0.18655 -0.07497
0.21173 -0.077027
0.23807 -0.078334
0.26545 -0.078843
0.29374 -0.078547
0.32283 -0.077368
0.35259 -0.075372
0.38288 -0.072592
0.41358 -0.069085
0.44457 -0.064925
0.47572 -0.060208
0.50691 -0.055044
0.53803 -0.049554
0.56896 -0.043868
0.59959 -0.038118
0.62981 -0.032432
0.65952 -0.026935
0.68862 -0.021738
0.71699 -0.016939
0.74454 -0.012619
0.77116 -0.0088372
0.79676 -0.0056341
0.82122 -0.0030279
0.84446 -0.0010162
0.86637 0.00042267
0.88687 0.0013282
0.90587 0.0017544
0.9233 0.0017677
0.93908 0.0014431
0.95315 0.00086144
0.96545 0.00010655
0.97593 -0.00073771
0.98456 -0.0015895
0.9913 -0.0023707
0.99613 -0.0030083
0.99903 -0.0034351
1 -0.00359
