1 0.0027594
0.99903 0.0028982
0.99613 0.0033454
0.99131 0.0041438
0.9846 0.0053322
0.97603 0.0069452
0.96562 0.0090144
0.95343 0.011567
0.9395 0.014628
0.9239 0.018215
0.90667 0.022342
0.88789 0.027015
0.86763 0.032229
0.84595 0.037971
0.82294 0.044214
0.79868 0.050915
0.77324 0.058017
0.74671 0.065448
0.71918 0.073117
0.69073 0.080918
0.66146 0.088731
0.63145 0.096423
0.60081 0.10385
0.56965 0.11087
0.53807 0.11733
0.50621 0.12309
0.47417 0.128
0.44211 0.13195
0.41017 0.13483
0.3785 0.13656
0.34725 0.13708
0.31658 0.13636
0.28665 0.1344
0.25762 0.13123
0.22963 0.12691
0.20282 0.12154
0.17733 0.11523
0.15327 0.10811
0.13073 0.10031
0.10981 0.091993
0.09059 0.083303
0.073119 0.074385
0.057449 0.065373
0.043619 0.056384
0.031658 0.047521
0.021588 0.038862
0.013425 0.030467
0.007179 0.022374
0.0028579 0.0146
0.00046485 0.0071465
0 1.3644e-17
0.0014599 -0.0068624
0.0048376 -0.013469
0.010122 -0.01985
0.017298 -0.026031
0.026345 -0.032031
0.037237 -0.037858
0.049942 -0.043506
0.064423 -0.048955
0.080633 -0.054171
0.09852 -0.059102
0.11802 -0.063687
0.13907 -0.067853
0.16157 -0.071521
0.18545 -0.07461
0.21061 -0.077043
0.23694 -0.078749
0.26432 -0.079669
0.29263 -0.079762
0.32176 -0.079008
0.35156 -0.077395
0.38191 -0.074964
0.41267 -0.071763
0.44373 -0.06786
0.47495 -0.063346
0.50621 -0.058326
0.53739 -0.052921
0.56838 -0.047261
0.59906 -0.041479
0.62934 -0.035709
0.6591 -0.030078
0.68823 -0.024705
0.71664 -0.019694
0.74422 -0.015132
0.77087 -0.011087
0.79649 -0.0076057
0.82097 -0.0047132
0.84423 -0.0024134
0.86617 -0.00069015
0.88669 0.00049094
0.90572 0.0011799
0.92317 0.0014397
0.93897 0.0013425
0.95306 0.00096714
0.96538 0.00039561
0.97588 -0.00028962
0.98453 -0.001008
0.99128 -0.0016828
0.99612 -0.0022424
0.99903 -0.002621
1 -0.0027594
