1 0.0018048
0.99904 0.0019816
0.99615 0.0025394
0.99135 0.0035096
0.98467 0.0049116
0.97612 0.006755
0.96575 0.0090414
0.95359 0.011767
0.93969 0.014922
0.92409 0.018498
0.90687 0.022483
0.88808 0.026863
0.86779 0.031627
0.84609 0.036758
0.82303 0.042239
0.79872 0.048048
0.77324 0.054156
0.74668 0.060526
0.71913 0.067112
0.69068 0.073854
0.66144 0.080679
0.6315 0.087503
0.60096 0.094228
0.56993 0.10074
0.53851 0.10693
0.50683 0.11266
0.47499 0.1178
0.44312 0.12224
0.41135 0.12584
0.37982 0.1285
0.34867 0.13013
0.31805 0.13064
0.28811 0.13
0.25901 0.12817
0.23089 0.12517
0.2039 0.12103
0.17819 0.11582
0.15388 0.10964
0.13109 0.10259
0.10992 0.094817
0.090472 0.086462
0.07281 0.077677
0.056995 0.068613
0.043071 0.059415
0.031069 0.050215
0.021009 0.041131
0.012902 0.032257
0.0067519 0.023669
0.0025565 0.015415
0.00030915 0.0075233
0 1.431e-17
0.0016161 -0.007167
0.0051417 -0.014004
0.010559 -0.020547
0.017845 -0.026837
0.026977 -0.032914
0.037925 -0.038811
0.050657 -0.044552
0.065134 -0.050147
0.081314 -0.055588
0.099146 -0.060849
0.11857 -0.065886
0.13953 -0.070636
0.16195 -0.075022
0.18575 -0.078954
0.21084 -0.082337
0.23711 -0.085072
0.26447 -0.087067
0.29278 -0.088239
0.32193 -0.088521
0.35178 -0.087871
0.3822 -0.086272
0.41305 -0.08373
0.44419 -0.080281
0.47549 -0.075991
0.50683 -0.070951
0.53806 -0.065278
0.56908 -0.059109
0.59977 -0.052596
0.63003 -0.045899
0.65974 -0.039183
0.68882 -0.032607
0.71716 -0.026321
0.74466 -0.02046
0.77124 -0.015138
0.79679 -0.010447
0.82122 -0.0064475
0.84443 -0.0031755
0.86634 -0.00063627
0.88683 0.0011924
0.90584 0.0023582
0.92328 0.0029311
0.93908 0.0029994
0.95315 0.0026648
0.96546 0.0020375
0.97595 0.0012312
0.98457 0.00035847
0.99131 -0.00047358
0.99614 -0.0011668
0.99903 -0.0016349
1 -0.0018048
