1 0.0030003
0.99903 0.0031559
0.99614 0.0036507
0.99134 0.004519
0.98465 0.0057858
0.97609 0.0074685
0.96571 0.0095779
0.95353 0.01212
0.93962 0.015098
0.92402 0.018512
0.9068 0.022358
0.88801 0.026633
0.86773 0.031327
0.84603 0.036429
0.823 0.041922
0.79871 0.047781
0.77325 0.053972
0.74671 0.060451
0.71918 0.067162
0.69075 0.074037
0.66153 0.080992
0.6316 0.087933
0.60108 0.094752
0.57005 0.10133
0.53864 0.10754
0.50696 0.11326
0.47512 0.11836
0.44325 0.12271
0.41149 0.12619
0.37997 0.1287
0.34884 0.13017
0.31824 0.13051
0.28834 0.1297
0.25927 0.12771
0.2312 0.12457
0.20426 0.12032
0.17859 0.11503
0.15432 0.10881
0.13156 0.10176
0.11042 0.094031
0.090981 0.085751
0.073314 0.077068
0.05748 0.068124
0.043521 0.059055
0.031471 0.049983
0.021352 0.041012
0.013179 0.032231
0.0069581 0.023705
0.0026907 0.015477
0.00037364 0.0075739
0 1.4445e-17
0.0015594 -0.0072536
0.0050382 -0.014208
0.01042 -0.02089
0.017683 -0.02733
0.026805 -0.033557
0.037757 -0.039591
0.050504 -0.045444
0.065009 -0.051112
0.081226 -0.056578
0.099105 -0.061808
0.11859 -0.066751
0.1396 -0.071343
0.16208 -0.075508
0.18593 -0.079162
0.21106 -0.082217
0.23737 -0.084587
0.26475 -0.086194
0.29308 -0.086971
0.32222 -0.086867
0.35206 -0.085862
0.38246 -0.083954
0.41328 -0.081164
0.44439 -0.077541
0.47566 -0.073157
0.50696 -0.06811
0.53816 -0.062515
0.56916 -0.056507
0.59983 -0.050231
0.63007 -0.043836
0.65978 -0.037474
0.68886 -0.031289
0.7172 -0.025416
0.74471 -0.019973
0.77129 -0.015059
0.79684 -0.010749
0.82127 -0.007094
0.84448 -0.0041185
0.86637 -0.0018213
0.88686 -0.00017694
0.90586 0.00086255
0.92329 0.001364
0.93907 0.0014097
0.95314 0.0010929
0.96545 0.00051378
0.97594 -0.00022513
0.98456 -0.0010226
0.9913 -0.0017824
0.99613 -0.0024159
0.99903 -0.0028444
1 -0.0030003
