1 0.0037425
0.99903 0.0038932
0.99614 0.0043728
0.99133 0.0052135
0.98462 0.0064375
0.97605 0.0080578
0.96565 0.010081
0.95345 0.012508
0.93951 0.015337
0.92388 0.018563
0.90661 0.022183
0.88778 0.026189
0.86745 0.030574
0.8457 0.035328
0.82262 0.040439
0.79827 0.045888
0.77276 0.051648
0.74617 0.057686
0.7186 0.063955
0.69014 0.070398
0.66089 0.076942
0.63094 0.083502
0.60041 0.089981
0.5694 0.096269
0.53801 0.10225
0.50636 0.10779
0.47456 0.11277
0.44275 0.11707
0.41104 0.12056
0.37959 0.12314
0.34852 0.12472
0.31799 0.12522
0.28815 0.12461
0.25914 0.12285
0.23111 0.11995
0.20422 0.11596
0.17859 0.11094
0.15435 0.10499
0.13161 0.09822
0.11049 0.09076
0.091068 0.082751
0.073413 0.074339
0.057585 0.065669
0.04363 0.056878
0.03158 0.04809
0.021457 0.039414
0.013274 0.030937
0.0070387 0.022725
0.0027509 0.014821
0.00040711 0.0072456
0 1.3809e-17
0.0015189 -0.0069318
0.0049502 -0.013579
0.010277 -0.019978
0.017479 -0.026171
0.026533 -0.032195
0.03741 -0.038082
0.050078 -0.043852
0.064499 -0.04951
0.080631 -0.055045
0.098424 -0.060425
0.11782 -0.065601
0.13876 -0.070505
0.16116 -0.075054
0.18496 -0.079156
0.21004 -0.082712
0.23633 -0.08562
0.2637 -0.087785
0.29203 -0.089122
0.32121 -0.089565
0.35109 -0.089074
0.38155 -0.087634
0.41244 -0.085252
0.44363 -0.081964
0.47498 -0.077835
0.50636 -0.072955
0.53764 -0.06744
0.5687 -0.061425
0.59944 -0.055059
0.62973 -0.0485
0.65948 -0.04191
0.68859 -0.035445
0.71695 -0.029253
0.74448 -0.023466
0.77107 -0.018195
0.79664 -0.013529
0.82108 -0.0095307
0.8443 -0.0062341
0.86621 -0.0036459
0.88672 -0.0017458
0.90574 -0.00048903
0.92318 0.00019055
0.93899 0.00037646
0.95308 0.00016514
0.9654 -0.00033884
0.9759 -0.0010276
0.98454 -0.0017941
0.99129 -0.0025368
0.99613 -0.003162
0.99903 -0.0035873
1 -0.0037425
