1 0.0037325
0.99903 0.0038479
0.99612 0.0042215
0.99129 0.0048862
0.98456 0.0058657
0.97596 0.0071761
0.96551 0.0088275
0.95327 0.010826
0.93927 0.013177
0.92358 0.015882
0.90626 0.018943
0.88736 0.022365
0.86697 0.026146
0.84517 0.030289
0.82202 0.034787
0.79763 0.039634
0.77207 0.04481
0.74545 0.050292
0.71786 0.056039
0.68939 0.062003
0.66015 0.068116
0.63023 0.0743
0.59974 0.080462
0.56879 0.086495
0.53748 0.092283
0.50592 0.097704
0.47423 0.10263
0.44254 0.10694
0.41097 0.11051
0.37965 0.11324
0.34873 0.11503
0.31835 0.11581
0.28864 0.11552
0.25976 0.11414
0.23185 0.11168
0.20506 0.10817
0.17951 0.10367
0.15534 0.098264
0.13264 0.092068
0.11154 0.085202
0.092104 0.0778
0.074417 0.069999
0.058535 0.061936
0.044505 0.05374
0.032361 0.045527
0.02213 0.037397
0.013826 0.029428
0.0074602 0.02168
0.0030352 0.014186
0.00055017 0.0069617
0 1.3324e-17
0.001376 -0.0067204
0.0046663 -0.013233
0.0098552 -0.019579
0.016924 -0.025801
0.025849 -0.031938
0.036605 -0.03802
0.049158 -0.044066
0.063475 -0.050076
0.079512 -0.056031
0.097222 -0.061894
0.11655 -0.067605
0.13744 -0.073086
0.15981 -0.078244
0.18359 -0.082972
0.20868 -0.087158
0.23499 -0.090689
0.26241 -0.093456
0.29082 -0.095363
0.32008 -0.096329
0.35007 -0.096305
0.38064 -0.095269
0.41165 -0.09322
0.44296 -0.090188
0.47443 -0.086234
0.50592 -0.081448
0.5373 -0.075946
0.56846 -0.069863
0.59927 -0.063354
0.62962 -0.05658
0.65942 -0.049708
0.68855 -0.042901
0.71693 -0.036315
0.74446 -0.030087
0.77105 -0.02434
0.79661 -0.019169
0.82103 -0.014645
0.84424 -0.010811
0.86613 -0.0076815
0.88663 -0.0052455
0.90564 -0.0034661
0.92309 -0.0022848
0.93889 -0.0016259
0.95299 -0.0013999
0.96533 -0.0015091
0.97584 -0.0018515
0.9845 -0.002326
0.99127 -0.0028355
0.99611 -0.0032907
0.99903 -0.0036123
1 -0.0037325
