1 0.0032994
0.99902 0.0034105
0.9961 0.0037747
0.99125 0.0044361
0.98449 0.0054365
0.97585 0.0068155
0.96537 0.0086105
0.95309 0.010856
0.93906 0.013585
0.92335 0.016822
0.906 0.020588
0.88709 0.024896
0.86669 0.029746
0.84488 0.035127
0.82173 0.041013
0.79732 0.047362
0.77174 0.054115
0.74507 0.061192
0.71739 0.068498
0.68881 0.07592
0.6594 0.08333
0.62928 0.090588
0.59853 0.097545
0.56728 0.10405
0.53563 0.10995
0.50371 0.1151
0.47166 0.11936
0.43961 0.12263
0.40771 0.12481
0.37613 0.12582
0.34501 0.12563
0.31451 0.12422
0.28479 0.12161
0.25599 0.11788
0.22827 0.1131
0.20174 0.10739
0.17654 0.10088
0.15276 0.09373
0.13049 0.086088
0.10982 0.078116
0.090813 0.069968
0.073515 0.061786
0.057972 0.053697
0.044222 0.045807
0.032291 0.038198
0.022205 0.030929
0.013983 0.024031
0.00764 0.017512
0.0031897 0.011358
0.0006412 0.0055362
0 1.0547e-17
0.0012678 -0.0053062
0.004442 -0.010442
0.0095148 -0.015463
0.016474 -0.020422
0.0253 -0.025356
0.035971 -0.030288
0.048455 -0.035223
0.062717 -0.040146
0.078714 -0.045021
0.096394 -0.049794
0.1157 -0.054392
0.13656 -0.05873
0.15891 -0.062714
0.18265 -0.066245
0.20769 -0.069225
0.23393 -0.071562
0.26126 -0.073178
0.28955 -0.07401
0.31868 -0.074016
0.34851 -0.073184
0.37893 -0.071503
0.40979 -0.069034
0.44095 -0.065834
0.4723 -0.061984
0.50371 -0.057585
0.53505 -0.05275
0.5662 -0.047605
0.59705 -0.042282
0.62748 -0.036913
0.6574 -0.031624
0.68669 -0.026533
0.71525 -0.021746
0.74296 -0.01735
0.76975 -0.013415
0.79549 -0.00999
0.82009 -0.0071029
0.84345 -0.0047615
0.86549 -0.002954
0.88611 -0.0016517
0.90522 -0.00081062
0.92276 -0.00037533
0.93863 -0.00028134
0.95279 -0.0004584
0.96518 -0.00083333
0.97574 -0.0013325
0.98443 -0.0018838
0.99123 -0.0024185
0.9961 -0.0028718
0.99902 -0.0031839
1 -0.0032994
