1 0.0014779
0.99903 0.0016076
0.99613 0.0020041
0.99131 0.0026712
0.98459 0.0036062
0.976 0.0048032
0.96556 0.0062568
0.95332 0.0079646
0.93932 0.0099299
0.92363 0.012163
0.90631 0.01468
0.88741 0.017506
0.86703 0.020671
0.84523 0.024204
0.82211 0.028138
0.79775 0.032496
0.77224 0.037297
0.74569 0.042543
0.71818 0.048221
0.68982 0.0543
0.66069 0.060724
0.63091 0.067417
0.60056 0.074278
0.56975 0.081188
0.53857 0.088008
0.50713 0.094586
0.47554 0.10076
0.44392 0.10637
0.41237 0.11125
0.38104 0.11526
0.35006 0.11826
0.31956 0.12014
0.28971 0.12083
0.26066 0.12027
0.23255 0.11845
0.20554 0.11539
0.17978 0.11116
0.15541 0.10584
0.13253 0.099549
0.11128 0.092429
0.091726 0.084635
0.073959 0.076325
0.058034 0.067662
0.043998 0.058798
0.031879 0.049871
0.021698 0.041002
0.013464 0.032287
0.0071821 0.023796
0.0028486 0.015574
0.00045761 0.007643
0 1.4626e-17
0.0014642 -0.0073744
0.0048366 -0.014513
0.010101 -0.021455
0.017239 -0.028243
0.02623 -0.034911
0.037049 -0.041485
0.049666 -0.047975
0.064049 -0.054371
0.080159 -0.060643
0.09795 -0.066737
0.11737 -0.072578
0.13835 -0.078072
0.16083 -0.083111
0.18472 -0.087577
0.20993 -0.091347
0.23634 -0.094305
0.26386 -0.096344
0.29233 -0.097374
0.32165 -0.097334
0.35165 -0.09619
0.38221 -0.09394
0.41318 -0.090616
0.44441 -0.086283
0.47577 -0.081042
0.50713 -0.075021
0.53838 -0.068373
0.56938 -0.061272
0.60005 -0.0539
0.63027 -0.046445
0.65995 -0.039092
0.689 -0.032012
0.71731 -0.025363
0.74479 -0.019278
0.77136 -0.013861
0.7969 -0.0091879
0.82132 -0.0053004
0.84453 -0.0022084
0.86642 0.00010905
0.88691 0.0017012
0.9059 0.002641
0.92333 0.0030203
0.9391 0.0029442
0.95317 0.002525
0.96546 0.0018763
0.97594 0.0011077
0.98456 0.00032004
0.9913 -0.00039804
0.99613 -0.00097281
0.99903 -0.0013466
1 -0.0014779
