1 0.0011499
0.99903 0.001304
0.99614 0.0017779
0.99133 0.0025869
0.98463 0.003745
0.97606 0.0052673
0.96566 0.0071713
0.95347 0.0094778
0.93953 0.012211
0.92392 0.015399
0.90668 0.019069
0.88788 0.023249
0.86761 0.02796
0.84593 0.03322
0.82293 0.039032
0.7987 0.045385
0.7733 0.052253
0.74684 0.059586
0.71939 0.067316
0.69104 0.07535
0.66189 0.083575
0.63201 0.091856
0.60151 0.10004
0.57047 0.10796
0.53901 0.11545
0.50723 0.12233
0.47525 0.12842
0.4432 0.13357
0.41123 0.13763
0.37948 0.14048
0.34811 0.14202
0.31729 0.14221
0.28717 0.141
0.25793 0.13842
0.22973 0.13452
0.20271 0.12937
0.17702 0.12311
0.15279 0.11586
0.13012 0.10779
0.1091 0.09906
0.089823 0.089853
0.072334 0.080334
0.056683 0.070662
0.042903 0.060978
0.031018 0.051403
0.021042 0.042036
0.012986 0.032948
0.0068523 0.024186
0.0026446 0.015774
0.00036139 0.0077168
0 1.4723e-17
0.0015554 -0.0074002
0.00502 -0.014514
0.010383 -0.021373
0.017632 -0.028003
0.026747 -0.034421
0.037706 -0.04063
0.050479 -0.046618
0.06503 -0.052353
0.081316 -0.057788
0.099285 -0.062857
0.11887 -0.067483
0.14001 -0.071577
0.16262 -0.075046
0.1866 -0.077797
0.21184 -0.079744
0.23825 -0.080814
0.2657 -0.080953
0.29405 -0.080127
0.32319 -0.078327
0.35298 -0.07558
0.3833 -0.071939
0.414 -0.067482
0.44497 -0.062314
0.47608 -0.056564
0.50723 -0.050376
0.53829 -0.043907
0.56917 -0.037323
0.59975 -0.030785
0.62993 -0.02445
0.65962 -0.018463
0.6887 -0.012949
0.71707 -0.0080121
0.74463 -0.0037302
0.77127 -0.00015383
0.79688 0.0026946
0.82136 0.0048207
0.84462 0.0062555
0.86654 0.0070531
0.88704 0.0072863
0.90604 0.0070424
0.92345 0.0064181
0.93921 0.0055148
0.95325 0.0044337
0.96552 0.0032718
0.97598 0.0021185
0.98459 0.0010533
0.99132 0.00014393
0.99614 -0.00055399
0.99903 -0.00099644
1 -0.0011499
