1 0.00086474
0.99903 0.00099808
0.99614 0.0014062
0.99132 0.0020964
0.98461 0.0030719
0.97603 0.0043349
0.9656 0.0058893
0.95338 0.0077425
0.93942 0.0099071
0.92376 0.012401
0.90647 0.015249
0.88761 0.018477
0.86728 0.022115
0.84553 0.02619
0.82246 0.030726
0.79816 0.035737
0.77271 0.041225
0.74621 0.047177
0.71875 0.05356
0.69042 0.060321
0.66132 0.067387
0.63154 0.074659
0.60118 0.082021
0.57033 0.089336
0.53911 0.096454
0.5076 0.10322
0.47592 0.10945
0.4442 0.11501
0.41255 0.11972
0.38111 0.12345
0.35002 0.12608
0.31943 0.12752
0.2895 0.1277
0.26038 0.1266
0.23223 0.12421
0.2052 0.12059
0.17944 0.1158
0.15507 0.10994
0.13222 0.10316
0.111 0.095583
0.091481 0.087376
0.073752 0.078698
0.057863 0.069704
0.043858 0.060542
0.031766 0.051342
0.021608 0.042218
0.013393 0.033257
0.0071269 0.024524
0.0028092 0.016061
0.00043588 0.0078863
0 1.5098e-17
0.0014922 -0.007613
0.0049007 -0.014978
0.010211 -0.022123
0.017407 -0.029078
0.026467 -0.035864
0.037366 -0.042492
0.050076 -0.048957
0.064561 -0.055239
0.08078 -0.061295
0.098684 -0.067066
0.11822 -0.072475
0.13931 -0.07743
0.16188 -0.081832
0.18585 -0.085573
0.21111 -0.088551
0.23756 -0.09067
0.26507 -0.091847
0.29352 -0.092022
0.32278 -0.091158
0.3527 -0.089251
0.38316 -0.086321
0.414 -0.082425
0.44511 -0.077647
0.47635 -0.072099
0.5076 -0.065919
0.53874 -0.059263
0.56966 -0.052299
0.60027 -0.045201
0.63044 -0.038144
0.66009 -0.031294
0.68912 -0.024803
0.71743 -0.018804
0.74492 -0.013406
0.77149 -0.0086916
0.79704 -0.0047114
0.82147 -0.0014877
0.84467 0.00098698
0.86656 0.0027474
0.88704 0.0038521
0.90602 0.0043794
0.92342 0.0044222
0.93918 0.0040826
0.95323 0.0034666
0.96551 0.0026793
0.97597 0.0018197
0.98458 0.00097789
0.99131 0.00023147
0.99613 -0.00035544
0.99903 -0.00073294
1 -0.00086474
