1 0.0017327
0.99903 0.0018742
0.99613 0.0023064
0.9913 0.0030347
0.98457 0.004058
0.97595 0.0053727
0.9655 0.0069754
0.95324 0.0088656
0.93922 0.011047
0.92351 0.013531
0.90615 0.016334
0.88723 0.019476
0.86681 0.022983
0.84497 0.02688
0.82181 0.03119
0.7974 0.035929
0.77184 0.041102
0.74522 0.046701
0.71764 0.052701
0.6892 0.059055
0.65998 0.065696
0.63009 0.072534
0.59963 0.079461
0.56869 0.086346
0.53738 0.093044
0.5058 0.0994
0.47407 0.10525
0.44231 0.11044
0.41064 0.11481
0.37921 0.11823
0.34814 0.12057
0.3176 0.12175
0.28773 0.1217
0.25869 0.12039
0.23064 0.11783
0.20373 0.11407
0.17809 0.10918
0.15387 0.10329
0.13117 0.096521
0.1101 0.08903
0.09074 0.080983
0.073161 0.072546
0.057413 0.063883
0.043536 0.055147
0.031555 0.046469
0.021488 0.037961
0.013343 0.029709
0.0071235 0.021769
0.0028295 0.014172
0.00045708 0.0069217
0 1.3192e-17
0.0014499 -0.0066289
0.0047962 -0.013013
0.010026 -0.019206
0.017122 -0.025263
0.026065 -0.031229
0.036831 -0.037139
0.049392 -0.043009
0.063715 -0.048836
0.079761 -0.054592
0.097484 -0.060226
0.11683 -0.065663
0.13774 -0.07081
0.16014 -0.075556
0.18395 -0.079783
0.20907 -0.083368
0.23541 -0.086191
0.26284 -0.088144
0.29124 -0.089137
0.32049 -0.089105
0.35043 -0.088013
0.38094 -0.085863
0.41187 -0.082683
0.44307 -0.07854
0.47443 -0.073532
0.5058 -0.067785
0.53707 -0.06145
0.56812 -0.054697
0.59885 -0.047705
0.62914 -0.040656
0.6589 -0.033731
0.68803 -0.027095
0.71644 -0.0209
0.74402 -0.015272
0.77068 -0.01031
0.79631 -0.0060823
0.82082 -0.002625
0.84411 5.7054e-05
0.86607 0.0019897
0.88663 0.0032259
0.90568 0.0038413
0.92315 0.0039298
0.93897 0.0035972
0.95307 0.0029558
0.96539 0.0021186
0.97589 0.001194
0.98453 0.00028138
0.99128 -0.00053216
0.99612 -0.0011742
0.99903 -0.0015881
1 -0.0017327
