1 0.0015512
0.99903 0.0016972
0.99613 0.0021433
0.99131 0.0028967
0.98458 0.0039608
0.97598 0.0053382
0.96554 0.0070328
0.9533 0.0090525
0.93931 0.011409
0.92362 0.014121
0.90629 0.017209
0.88741 0.020698
0.86703 0.024613
0.84524 0.028976
0.82212 0.033805
0.79776 0.039106
0.77225 0.044871
0.74567 0.051079
0.71813 0.057686
0.68971 0.06463
0.66051 0.071824
0.63062 0.079163
0.60014 0.08652
0.56916 0.093753
0.53779 0.1007
0.50615 0.10721
0.47433 0.11311
0.44248 0.11824
0.41071 0.12246
0.37917 0.12562
0.348 0.12763
0.31737 0.1284
0.28743 0.1279
0.25834 0.12609
0.23025 0.12302
0.20332 0.11875
0.17768 0.11336
0.15347 0.10698
0.1308 0.099762
0.10976 0.091856
0.090436 0.083431
0.072896 0.074656
0.057187 0.06569
0.043346 0.05668
0.031398 0.047753
0.021359 0.039014
0.013241 0.030541
0.0070459 0.022388
0.002776 0.014581
0.00042884 0.0071238
0 1.3578e-17
0.0014827 -0.0068216
0.0048678 -0.013382
0.010143 -0.019725
0.017294 -0.025893
0.0263 -0.031921
0.037139 -0.037829
0.049781 -0.043622
0.064192 -0.049285
0.080331 -0.054781
0.09815 -0.060056
0.11759 -0.065032
0.13859 -0.069619
0.16107 -0.073716
0.18494 -0.077216
0.2101 -0.080012
0.23646 -0.082006
0.26388 -0.083114
0.29225 -0.083271
0.32144 -0.082438
0.35131 -0.080608
0.38172 -0.077805
0.41254 -0.074079
0.44363 -0.069515
0.47488 -0.064223
0.50615 -0.058338
0.53733 -0.052012
0.56831 -0.045413
0.59898 -0.03871
0.62923 -0.032074
0.65898 -0.025667
0.6881 -0.019638
0.71652 -0.014113
0.74411 -0.0091973
0.77078 -0.0049654
0.79643 -0.0014639
0.82095 0.0012912
0.84424 0.003313
0.8662 0.0046414
0.88675 0.0053396
0.90579 0.0054898
0.92324 0.0051882
0.93904 0.0045392
0.95312 0.0036505
0.96543 0.002628
0.97592 0.0015712
0.98455 0.00056953
0.99129 -0.00029975
0.99613 -0.00097339
0.99903 -0.0014024
1 -0.0015512
