1 0.00070295
0.99903 0.00083263
0.99612 0.0012314
0.99128 0.0019113
0.98454 0.0028829
0.97592 0.0041576
0.96546 0.0057499
0.9532 0.0076784
0.93918 0.0099662
0.92346 0.012641
0.90612 0.015732
0.88721 0.019271
0.86681 0.023286
0.845 0.0278
0.82187 0.032827
0.7975 0.038368
0.77197 0.044406
0.74538 0.050906
0.71782 0.057814
0.68938 0.065049
0.66015 0.072512
0.63023 0.080081
0.5997 0.087614
0.56868 0.094958
0.53727 0.10195
0.50556 0.10841
0.4737 0.11418
0.4418 0.1191
0.40999 0.12303
0.37843 0.12584
0.34726 0.12744
0.31665 0.12777
0.28675 0.12681
0.25772 0.12455
0.22972 0.12105
0.20289 0.11639
0.17737 0.11068
0.15328 0.10405
0.13073 0.096657
0.1098 0.088672
0.090584 0.080261
0.073127 0.071588
0.057479 0.062807
0.043674 0.054055
0.031737 0.045446
0.021686 0.03707
0.013532 0.028991
0.0072838 0.021243
0.0029448 0.013839
0.00051708 0.0067675
0 1.2919e-17
0.0013904 -0.0065046
0.0046822 -0.012794
0.0098663 -0.018917
0.016929 -0.024917
0.025854 -0.030824
0.036619 -0.036658
0.049196 -0.042415
0.063552 -0.048072
0.079646 -0.053584
0.097429 -0.058886
0.11685 -0.063894
0.13783 -0.06851
0.1603 -0.072627
0.18417 -0.076133
0.20934 -0.078922
0.2357 -0.080894
0.26314 -0.08197
0.29153 -0.082089
0.32073 -0.081218
0.35062 -0.079355
0.38104 -0.076528
0.41188 -0.072796
0.443 -0.068249
0.47427 -0.063002
0.50556 -0.057191
0.53678 -0.05097
0.56779 -0.044505
0.59849 -0.037962
0.62879 -0.031506
0.65857 -0.025291
0.68774 -0.019458
0.71619 -0.014124
0.74381 -0.0093833
0.77052 -0.005303
0.79619 -0.001921
0.82073 0.00075293
0.84404 0.0027362
0.86602 0.0040706
0.88659 0.0048187
0.90565 0.0050595
0.92312 0.0048833
0.93894 0.0043869
0.95304 0.0036685
0.96536 0.0028232
0.97587 0.0019396
0.98452 0.0010967
0.99127 0.00036176
0.99612 -0.00021
0.99903 -0.00057558
1 -0.00070295
