1 0.00086783
0.99903 0.00099144
0.99612 0.0013696
0.99128 0.0020068
0.98454 0.0029019
0.97591 0.0040511
0.96544 0.0054513
0.95316 0.0071029
0.93912 0.0090119
0.92338 0.011191
0.906 0.013659
0.88705 0.016442
0.8666 0.019569
0.84473 0.023071
0.82154 0.026978
0.79711 0.031311
0.77153 0.036084
0.74489 0.041296
0.7173 0.046928
0.68886 0.052943
0.65965 0.059279
0.62978 0.065855
0.59935 0.072566
0.56846 0.079288
0.5372 0.085879
0.5057 0.092187
0.47406 0.098052
0.44239 0.10331
0.41082 0.10782
0.37949 0.11142
0.34853 0.11401
0.31808 0.11547
0.2883 0.11576
0.25935 0.11482
0.23136 0.11267
0.2045 0.10933
0.17889 0.10489
0.15468 0.099451
0.13197 0.09313
0.11088 0.086079
0.091482 0.078456
0.07385 0.070423
0.05804 0.062138
0.044092 0.053749
0.032034 0.045386
0.021886 0.037157
0.013659 0.029146
0.007358 0.021408
0.0029835 0.013972
0.00053267 0.0068423
0 1.3077e-17
0.0013774 -0.006591
0.0046541 -0.012979
0.0098169 -0.019218
0.016849 -0.025361
0.025732 -0.031454
0.03644 -0.037531
0.048947 -0.043607
0.06322 -0.049676
0.07922 -0.055707
0.096903 -0.061647
0.11622 -0.067416
0.1371 -0.072916
0.15949 -0.078032
0.18329 -0.082638
0.20842 -0.086603
0.23478 -0.089803
0.26225 -0.092119
0.29069 -0.093456
0.31999 -0.093739
0.35 -0.092932
0.38057 -0.09102
0.41157 -0.088029
0.44285 -0.084021
0.47427 -0.079092
0.5057 -0.073366
0.53702 -0.066995
0.56812 -0.060148
0.59887 -0.053007
0.62918 -0.045758
0.65896 -0.038586
0.68809 -0.031662
0.71649 -0.025143
0.74406 -0.019162
0.7707 -0.013824
0.79631 -0.0092041
0.8208 -0.0053459
0.84408 -0.0022605
0.86603 7.1504e-05
0.88658 0.0016968
0.90562 0.0026858
0.92309 0.003127
0.93892 0.003122
0.95302 0.0027791
0.96535 0.0022077
0.97586 0.0015135
0.98451 0.00079332
0.99127 0.00013221
0.99612 -0.00039925
0.99903 -0.00074587
1 -0.00086783
