1 0.00094648
0.99903 0.0010504
0.99612 0.0013745
0.99129 0.0019371
0.98456 0.0027576
0.97595 0.0038586
0.9655 0.0052666
0.95326 0.0070135
0.93927 0.0091355
0.92358 0.011672
0.90628 0.014664
0.88741 0.01815
0.86707 0.022166
0.84532 0.026737
0.82226 0.031877
0.79796 0.037585
0.77252 0.043839
0.74602 0.050598
0.71855 0.057797
0.6902 0.065346
0.66106 0.073134
0.63122 0.08103
0.60078 0.088884
0.56983 0.096532
0.53848 0.1038
0.50683 0.11052
0.47501 0.11652
0.44314 0.12164
0.41136 0.12573
0.37981 0.12869
0.34865 0.13041
0.31804 0.13085
0.28813 0.12998
0.25908 0.12781
0.23104 0.12439
0.20417 0.1198
0.1786 0.11415
0.15444 0.10758
0.13182 0.10023
0.11081 0.092267
0.091497 0.083845
0.073939 0.075121
0.058185 0.066238
0.044273 0.057322
0.032229 0.04848
0.022075 0.039795
0.013824 0.031326
0.0074856 0.023107
0.0030672 0.015152
0.00057176 0.007456
0 1.4316e-17
0.00135 -0.007244
0.0046169 -0.014308
0.0097925 -0.02122
0.016865 -0.028004
0.025818 -0.03467
0.03663 -0.041213
0.049274 -0.047611
0.063716 -0.053821
0.079914 -0.059783
0.097817 -0.065421
0.11736 -0.070641
0.13848 -0.075344
0.1611 -0.079424
0.1851 -0.082777
0.2104 -0.085309
0.23688 -0.086936
0.26442 -0.087596
0.29288 -0.087251
0.32213 -0.085886
0.35204 -0.083526
0.38247 -0.080217
0.41329 -0.076039
0.44437 -0.071094
0.47559 -0.065509
0.50683 -0.059428
0.53798 -0.053009
0.56892 -0.046414
0.59955 -0.039805
0.62977 -0.033338
0.65948 -0.027158
0.68857 -0.021388
0.71694 -0.016135
0.7445 -0.011478
0.77112 -0.0074687
0.79672 -0.0041349
0.82119 -0.0014762
0.84443 0.0005315
0.86635 0.0019334
0.88685 0.0027922
0.90585 0.0031835
0.92327 0.0031915
0.93905 0.0029041
0.95312 0.0024087
0.96542 0.0017887
0.9759 0.0011205
0.98454 0.00047119
0.99128 -0.0001022
0.99612 -0.00055299
0.99903 -0.00084408
1 -0.00094648
