1 0.0015079
0.99903 0.0016357
0.99611 0.0020267
0.99126 0.002687
0.9845 0.0036174
0.97585 0.004817
0.96535 0.006286
0.95304 0.0080279
0.93897 0.010052
0.92319 0.012372
0.90577 0.015009
0.88678 0.017988
0.86628 0.021337
0.84437 0.025083
0.82112 0.029248
0.79663 0.033847
0.77098 0.038884
0.74428 0.044347
0.71661 0.050205
0.68808 0.056406
0.65877 0.062877
0.6288 0.069523
0.59825 0.076228
0.56724 0.082858
0.53586 0.089264
0.50423 0.09529
0.47246 0.10077
0.44068 0.10556
0.40902 0.1095
0.3776 0.11247
0.34659 0.11435
0.31613 0.11507
0.28637 0.11458
0.25747 0.11286
0.22957 0.10996
0.20284 0.10592
0.17739 0.10084
0.15336 0.094861
0.13085 0.088115
0.10996 0.080767
0.090757 0.072989
0.073311 0.064947
0.057668 0.056803
0.043863 0.048701
0.031919 0.040764
0.021856 0.033088
0.013683 0.025743
0.0074093 0.018764
0.003037 0.012163
0.00056773 0.005922
0 1.1266e-17
0.0013297 -0.0056599
0.0045497 -0.011126
0.0096494 -0.016471
0.016614 -0.021764
0.025426 -0.027066
0.036061 -0.032421
0.048491 -0.037853
0.062685 -0.043361
0.078603 -0.048917
0.096201 -0.054466
0.11543 -0.05993
0.13622 -0.065204
0.15852 -0.07017
0.18223 -0.074694
0.20728 -0.078641
0.23355 -0.081877
0.26094 -0.084281
0.28932 -0.085748
0.31856 -0.0862
0.34853 -0.085592
0.37907 -0.083913
0.41005 -0.081185
0.44133 -0.077466
0.47277 -0.072849
0.50423 -0.067458
0.5356 -0.061441
0.56675 -0.054966
0.59758 -0.048212
0.62797 -0.041362
0.65784 -0.034597
0.68706 -0.028085
0.71556 -0.021978
0.74323 -0.016404
0.76997 -0.011464
0.79568 -0.0072284
0.82026 -0.003736
0.84361 -0.00099363
0.86564 0.0010214
0.88625 0.0023587
0.90536 0.0030903
0.92288 0.0033059
0.93875 0.0031067
0.95289 0.0026003
0.96526 0.0018945
0.9758 0.0010927
0.98447 0.00028918
0.99125 -0.00043346
0.99611 -0.001007
0.99903 -0.001378
1 -0.0015079
