1 0.0011524
0.99903 0.0012636
0.9961 0.0016081
0.99125 0.0021989
0.98448 0.003048
0.97583 0.0041681
0.96533 0.005575
0.95302 0.0072886
0.93894 0.0093336
0.92317 0.011739
0.90576 0.014537
0.88678 0.01776
0.8663 0.021439
0.84442 0.0256
0.8212 0.030259
0.79674 0.035419
0.77113 0.041068
0.74445 0.047173
0.71681 0.05368
0.68829 0.060515
0.65899 0.067578
0.62901 0.07475
0.59843 0.081894
0.56738 0.088855
0.53594 0.095473
0.50424 0.10158
0.47239 0.10701
0.44053 0.11161
0.40878 0.11524
0.37729 0.11778
0.34623 0.11915
0.31573 0.11929
0.28595 0.11817
0.25706 0.11582
0.22921 0.11228
0.20253 0.10764
0.17716 0.10201
0.15321 0.09555
0.13078 0.088406
0.10998 0.080749
0.09085 0.07275
0.073466 0.064572
0.057866 0.056366
0.044085 0.048265
0.032148 0.040375
0.022072 0.032777
0.013873 0.025523
0.0075604 0.018633
0.0031413 0.012105
0.00062056 0.0059095
0 1.1277e-17
0.0012786 -0.0056833
0.0044518 -0.011207
0.0095114 -0.016638
0.016445 -0.022036
0.025236 -0.027448
0.035861 -0.032903
0.048296 -0.038411
0.062506 -0.043953
0.078453 -0.049487
0.096093 -0.054948
0.11537 -0.060245
0.13622 -0.065273
0.15858 -0.06991
0.18235 -0.074032
0.20745 -0.07751
0.23376 -0.080228
0.26118 -0.082083
0.28957 -0.082991
0.31881 -0.082898
0.34875 -0.081783
0.37926 -0.079655
0.4102 -0.076557
0.44143 -0.072565
0.47282 -0.067783
0.50424 -0.062341
0.53557 -0.056391
0.56669 -0.050095
0.5975 -0.043624
0.62789 -0.037148
0.65776 -0.030829
0.687 -0.024815
0.71551 -0.019235
0.74319 -0.014196
0.76995 -0.0097763
0.79567 -0.0060255
0.82026 -0.0029654
0.84361 -0.00058954
0.86564 0.001134
0.88625 0.0022589
0.90535 0.0028568
0.92287 0.0030119
0.93873 0.0028163
0.95287 0.002365
0.96524 0.0017511
0.97578 0.001062
0.98446 0.00037622
0.99124 -0.00023827
0.9961 -0.0007255
0.99902 -0.0010413
1 -0.0011524
