1 0.0017484
0.99903 0.0018502
0.99613 0.0021669
0.9913 0.0027114
0.98457 0.0034939
0.97597 0.0045244
0.96552 0.0058148
0.95328 0.0073812
0.93929 0.0092449
0.9236 0.011432
0.90628 0.013975
0.8874 0.016906
0.86704 0.020261
0.84526 0.024071
0.82217 0.028364
0.79784 0.033154
0.77238 0.038445
0.74586 0.044222
0.71838 0.050451
0.69004 0.057078
0.66094 0.064024
0.63116 0.07119
0.60081 0.078454
0.56998 0.085678
0.53877 0.09271
0.50729 0.099388
0.47565 0.10555
0.44397 0.11102
0.41237 0.11567
0.38099 0.11934
0.34997 0.12192
0.31945 0.12333
0.2896 0.1235
0.26057 0.12241
0.23251 0.12008
0.20556 0.11653
0.17988 0.11186
0.15558 0.10617
0.13279 0.099578
0.11162 0.09224
0.092134 0.084307
0.074418 0.075932
0.058523 0.067268
0.044491 0.058453
0.032354 0.04961
0.022132 0.04084
0.013837 0.032221
0.0074755 0.023808
0.0030506 0.015631
0.0005603 0.0076978
0 1.4788e-17
0.0013626 -0.007486
0.0046387 -0.014792
0.0098158 -0.021952
0.016879 -0.028998
0.025809 -0.035953
0.036585 -0.042826
0.049178 -0.04961
0.063556 -0.056279
0.07968 -0.062785
0.097504 -0.069059
0.11697 -0.075014
0.13802 -0.080549
0.16057 -0.08555
0.18454 -0.0899
0.20983 -0.093483
0.23632 -0.09619
0.2639 -0.097929
0.29243 -0.098627
0.32179 -0.098242
0.35182 -0.09676
0.3824 -0.094196
0.41336 -0.090601
0.44459 -0.086056
0.47594 -0.080671
0.50729 -0.074582
0.53852 -0.067944
0.56952 -0.060929
0.60017 -0.053711
0.63039 -0.046469
0.66007 -0.039372
0.68911 -0.032578
0.71742 -0.026226
0.7449 -0.020429
0.77146 -0.015277
0.79699 -0.010829
0.8214 -0.0071151
0.84459 -0.0041355
0.86646 -0.0018646
0.88693 -0.00025262
0.90591 0.00076966
0.92332 0.0012864
0.93909 0.0013915
0.95314 0.0011833
0.96544 0.0007599
0.97592 0.00021482
0.98455 -0.00036665
0.99129 -0.00090987
0.99612 -0.0013524
0.99903 -0.0016445
1 -0.0017484
