1 0.0017902
0.99902 0.0018972
0.9961 0.0022288
0.99124 0.0027989
0.98447 0.0036199
0.97581 0.004706
0.9653 0.0060744
0.95298 0.0077468
0.93889 0.00975
0.92311 0.012115
0.90568 0.014875
0.88669 0.018065
0.8662 0.021717
0.84429 0.025857
0.82106 0.030502
0.79658 0.035654
0.77095 0.041299
0.74426 0.047403
0.7166 0.053911
0.68806 0.060744
0.65874 0.067801
0.62873 0.074959
0.59814 0.082077
0.56706 0.089
0.5356 0.095563
0.50387 0.1016
0.472 0.10694
0.44012 0.11143
0.40836 0.11493
0.37687 0.11734
0.3458 0.11855
0.3153 0.11853
0.28555 0.11724
0.25668 0.11471
0.22886 0.11101
0.20222 0.10622
0.17689 0.10046
0.15299 0.093897
0.13062 0.08668
0.10986 0.078984
0.090778 0.070984
0.073434 0.062845
0.057867 0.054717
0.044111 0.046731
0.03219 0.038993
0.022124 0.031578
0.013926 0.024533
0.0076073 0.017875
0.0031768 0.011593
0.00064007 0.0056526
0 1.0779e-17
0.0012565 -0.0054312
0.0044059 -0.010714
0.0094403 -0.01592
0.016348 -0.021114
0.025111 -0.026348
0.035709 -0.031654
0.048115 -0.037041
0.062297 -0.042493
0.078215 -0.047968
0.095825 -0.053398
0.11507 -0.058692
0.1359 -0.063741
0.15823 -0.06842
0.18198 -0.072601
0.20705 -0.076153
0.23335 -0.078954
0.26076 -0.080898
0.28915 -0.081901
0.31838 -0.081902
0.34833 -0.080877
0.37884 -0.078837
0.40979 -0.075826
0.44103 -0.071919
0.47244 -0.06722
0.50387 -0.061861
0.53522 -0.055991
0.56637 -0.049774
0.5972 -0.043381
0.62761 -0.036982
0.6575 -0.03074
0.68676 -0.024801
0.7153 -0.019296
0.743 -0.01433
0.76978 -0.00998
0.79552 -0.0062961
0.82012 -0.0032987
0.8435 -0.00098062
0.86554 0.00069082
0.88616 0.00177
0.90528 0.0023287
0.92281 0.0024515
0.93868 0.0022303
0.95284 0.0017596
0.96521 0.0011317
0.97576 0.0004334
0.98445 -0.00025778
0.99123 -0.00087499
0.9961 -0.0013632
0.99902 -0.0016792
1 -0.0017902
