1 0.00098715
0.99903 0.0011179
0.99611 0.0015212
0.99125 0.0022094
0.98449 0.0031925
0.97584 0.0044802
0.96534 0.0060841
0.95303 0.0080196
0.93896 0.010306
0.92319 0.012966
0.90577 0.016027
0.88679 0.019515
0.86631 0.023457
0.84442 0.027871
0.82119 0.032771
0.79671 0.038155
0.77108 0.044007
0.74438 0.050291
0.71671 0.056952
0.68815 0.063912
0.65881 0.071069
0.62877 0.078304
0.59814 0.085476
0.56702 0.092432
0.53551 0.099007
0.50373 0.10503
0.47181 0.11035
0.43987 0.1148
0.40805 0.11824
0.37649 0.12055
0.34537 0.12166
0.31482 0.12151
0.28501 0.12007
0.2561 0.11738
0.22824 0.11348
0.20157 0.10849
0.17623 0.10251
0.15233 0.095703
0.12997 0.088238
0.10923 0.08029
0.090182 0.072039
0.072882 0.063657
0.057368 0.055302
0.043672 0.047111
0.031815 0.039196
0.021815 0.031639
0.013683 0.024492
0.0074301 0.017776
0.0030624 0.011481
0.00058485 0.0055736
0 1.0582e-17
0.0013073 -0.0053094
0.0045028 -0.010432
0.0095784 -0.015445
0.016522 -0.020421
0.025316 -0.025418
0.035938 -0.030479
0.048361 -0.035621
0.062552 -0.040837
0.078473 -0.046093
0.096077 -0.051327
0.11531 -0.056454
0.13611 -0.06137
0.15842 -0.065952
0.18213 -0.070072
0.20717 -0.0736
0.23343 -0.076409
0.2608 -0.07839
0.28915 -0.079452
0.31835 -0.07953
0.34827 -0.078591
0.37876 -0.076639
0.40969 -0.073709
0.44091 -0.069873
0.4723 -0.065229
0.50373 -0.059905
0.53508 -0.054052
0.56622 -0.047832
0.59706 -0.041419
0.62747 -0.034986
0.65737 -0.0287
0.68664 -0.022713
0.71518 -0.017161
0.7429 -0.012155
0.76969 -0.0077774
0.79544 -0.0040835
0.82007 -0.0010974
0.84346 0.0011855
0.86551 0.0027967
0.88615 0.0037909
0.90528 0.0042421
0.92282 0.0042383
0.9387 0.0038764
0.95285 0.0032567
0.96523 0.0024787
0.97578 0.001636
0.98446 0.00081358
0.99124 8.517e-05
0.9961 -0.00048805
0.99902 -0.00085765
1 -0.00098715
