1 0.0016112
0.99903 0.001754
0.99612 0.0021888
0.99128 0.0029184
0.98453 0.0039389
0.9759 0.0052433
0.96542 0.0068249
0.95313 0.0086798
0.93908 0.01081
0.92333 0.013222
0.90593 0.015931
0.88695 0.018957
0.86648 0.022324
0.84459 0.026058
0.82136 0.030183
0.79689 0.034716
0.77126 0.039666
0.74458 0.045026
0.71693 0.050774
0.68842 0.056866
0.65914 0.06324
0.62919 0.069808
0.59867 0.076464
0.56769 0.083081
0.53634 0.089517
0.50474 0.095618
0.473 0.10123
0.44124 0.10618
0.40958 0.11033
0.37817 0.11355
0.34715 0.11571
0.31666 0.11672
0.28686 0.11653
0.2579 0.11511
0.22993 0.11248
0.20312 0.10868
0.17758 0.1038
0.15346 0.097949
0.13086 0.091276
0.10988 0.083934
0.090606 0.076091
0.073102 0.067917
0.057417 0.059575
0.043588 0.051217
0.031641 0.042975
0.021591 0.034955
0.01345 0.027239
0.00722 0.019877
0.0029035 0.01289
0.00049825 0.0062743
0 1.1925e-17
0.0014021 -0.0059801
0.0046954 -0.011726
0.0098675 -0.017305
0.016903 -0.022783
0.025782 -0.028217
0.036481 -0.033654
0.048971 -0.039118
0.063219 -0.044614
0.079187 -0.050119
0.096829 -0.055584
0.11609 -0.060937
0.13692 -0.066082
0.15924 -0.070904
0.18297 -0.07528
0.20802 -0.079076
0.23429 -0.082164
0.26168 -0.084425
0.29004 -0.085757
0.31927 -0.086082
0.3492 -0.085354
0.37972 -0.083563
0.41067 -0.080728
0.44191 -0.076907
0.47331 -0.072192
0.50474 -0.066704
0.53607 -0.060592
0.56718 -0.054023
0.59797 -0.047178
0.62833 -0.040243
0.65816 -0.033399
0.68736 -0.026819
0.71582 -0.020657
0.74347 -0.015046
0.77018 -0.010088
0.79587 -0.0058574
0.82043 -0.002394
0.84377 0.00029421
0.86579 0.0022305
0.88638 0.0034663
0.90548 0.0040766
0.92299 0.0041554
0.93884 0.0038092
0.95297 0.0031516
0.96532 0.0022972
0.97584 0.0013557
0.9845 0.00042827
0.99127 -0.00039705
0.99611 -0.0010472
0.99903 -0.0014654
1 -0.0016112
