1 0.0016822
0.99903 0.001777
0.99611 0.0020743
0.99127 0.0025931
0.98453 0.0033537
0.9759 0.0043802
0.96543 0.0057009
0.95315 0.0073492
0.93913 0.0093633
0.92341 0.011785
0.90607 0.014656
0.88716 0.018018
0.86678 0.021906
0.84498 0.026349
0.82187 0.031359
0.79752 0.036937
0.77203 0.043059
0.74548 0.049684
0.71795 0.056746
0.68955 0.064153
0.66036 0.071794
0.63048 0.079535
0.59999 0.087224
0.569 0.094696
0.53761 0.10178
0.50594 0.1083
0.4741 0.11409
0.44222 0.11899
0.41044 0.12287
0.37891 0.1256
0.34778 0.1271
0.31721 0.12733
0.28735 0.12626
0.25837 0.12391
0.23041 0.12034
0.20363 0.11563
0.17815 0.10991
0.15409 0.10331
0.13156 0.095992
0.11064 0.088111
0.091408 0.079833
0.073921 0.071312
0.058225 0.062691
0.044356 0.054095
0.032342 0.045623
0.022201 0.037354
0.013949 0.029337
0.0075968 0.021599
0.0031519 0.014143
0.00061893 0.0069536
0 1.3348e-17
0.0012944 -0.0067567
0.0044983 -0.013359
0.0096045 -0.019846
0.016602 -0.02625
0.025475 -0.032589
0.036203 -0.038864
0.04876 -0.045058
0.063114 -0.051132
0.079223 -0.057025
0.097038 -0.062659
0.1165 -0.06794
0.13754 -0.072763
0.16009 -0.077016
0.18403 -0.080588
0.20929 -0.083375
0.23573 -0.085286
0.26325 -0.086249
0.2917 -0.086219
0.32096 -0.085168
0.3509 -0.083117
0.38136 -0.080108
0.41223 -0.076211
0.44336 -0.071526
0.47464 -0.066176
0.50594 -0.060302
0.53715 -0.05406
0.56815 -0.047612
0.59884 -0.041121
0.62912 -0.034743
0.65889 -0.028624
0.68803 -0.022892
0.71645 -0.017653
0.74405 -0.012991
0.77072 -0.0089599
0.79636 -0.00559
0.82087 -0.002884
0.84415 -0.00082025
0.8661 0.00064389
0.88663 0.0015687
0.90567 0.0020278
0.92312 0.0021033
0.93893 0.0018811
0.95302 0.0014472
0.96535 0.00088351
0.97585 0.00026502
0.9845 -0.00034218
0.99127 -0.00088198
0.99611 -0.0013084
0.99903 -0.0015847
1 -0.0016822
