1 0.0012202
0.99903 0.0013711
0.99613 0.0018337
0.99131 0.0026181
0.98459 0.0037306
0.976 0.0051762
0.96557 0.0069607
0.95334 0.0090932
0.93936 0.011587
0.92368 0.014458
0.90638 0.017728
0.88751 0.021421
0.86715 0.025557
0.84538 0.030157
0.82229 0.035232
0.79795 0.040786
0.77246 0.046807
0.7459 0.053267
0.71837 0.060117
0.68996 0.06729
0.66075 0.074695
0.63086 0.082221
0.60036 0.089738
0.56936 0.0971
0.53797 0.10415
0.50629 0.11072
0.47443 0.11664
0.44252 0.12176
0.41071 0.12593
0.37911 0.12901
0.3479 0.13091
0.31722 0.13154
0.28724 0.13087
0.25811 0.12888
0.22999 0.12561
0.20304 0.12112
0.17739 0.11552
0.15317 0.10893
0.13051 0.10149
0.10948 0.093376
0.090176 0.084752
0.072659 0.075788
0.056977 0.066645
0.043165 0.057471
0.031246 0.048395
0.021238 0.03952
0.013147 0.030924
0.0069796 0.02266
0.0027343 0.014753
0.00040933 0.0072057
0 1.3731e-17
0.0014996 -0.0068965
0.0048989 -0.013526
0.010186 -0.019933
0.017346 -0.026162
0.026361 -0.032248
0.037206 -0.038211
0.049853 -0.044058
0.064268 -0.049773
0.080412 -0.055321
0.098234 -0.060644
0.11768 -0.065667
0.13868 -0.070299
0.16116 -0.074438
0.18504 -0.077976
0.21021 -0.080807
0.23657 -0.082833
0.264 -0.083967
0.29238 -0.084146
0.32157 -0.08333
0.35144 -0.08151
0.38185 -0.078709
0.41267 -0.074978
0.44377 -0.0704
0.47502 -0.065087
0.50629 -0.059171
0.53746 -0.052808
0.56844 -0.046162
0.5991 -0.039406
0.62935 -0.03271
0.65908 -0.026237
0.6882 -0.020135
0.7166 -0.014534
0.74419 -0.0095384
0.77085 -0.0052253
0.79648 -0.0016424
0.82099 0.0011926
0.84428 0.0032911
0.86624 0.0046915
0.88678 0.0054555
0.90581 0.0056641
0.92326 0.0054123
0.93906 0.004804
0.95314 0.0039467
0.96544 0.0029464
0.97593 0.0019032
0.98456 0.00090797
0.9913 3.9487e-05
0.99613 -0.00063686
0.99903 -0.0010695
1 -0.0012202
