1 0.0013281
0.99903 0.0014422
0.99612 0.0017963
0.99128 0.0024059
0.98453 0.0032862
0.97591 0.0044546
0.96544 0.0059315
0.95317 0.0077421
0.93915 0.0099157
0.92343 0.012486
0.90608 0.015487
0.88717 0.018955
0.86678 0.02292
0.84497 0.027407
0.82185 0.03243
0.79748 0.037987
0.77196 0.044061
0.74539 0.050612
0.71784 0.05758
0.68941 0.064882
0.66019 0.07241
0.63028 0.080039
0.59976 0.087623
0.56875 0.095003
0.53734 0.10201
0.50564 0.10847
0.47378 0.11423
0.44188 0.11911
0.41008 0.12298
0.37853 0.12573
0.34738 0.12725
0.31678 0.12751
0.2869 0.12646
0.2579 0.12413
0.22992 0.12057
0.20312 0.11586
0.17762 0.11011
0.15355 0.10348
0.13102 0.096097
0.11011 0.088144
0.090892 0.079783
0.073432 0.071176
0.057772 0.062471
0.043948 0.053801
0.031985 0.045273
0.021901 0.036972
0.013709 0.028955
0.0074191 0.021253
0.0030357 0.013872
0.00056254 0.0067977
0 1.3006e-17
0.001346 -0.0065634
0.0045956 -0.01294
0.0097402 -0.019176
0.016768 -0.025311
0.025662 -0.031374
0.036401 -0.037376
0.048958 -0.04331
0.0633 -0.049147
0.079387 -0.054836
0.097171 -0.060306
0.11659 -0.065469
0.13759 -0.070223
0.16008 -0.074458
0.18397 -0.078061
0.20917 -0.080925
0.23557 -0.082952
0.26304 -0.084063
0.29145 -0.0842
0.32069 -0.083334
0.3506 -0.081467
0.38105 -0.078633
0.41191 -0.074894
0.44305 -0.070341
0.47433 -0.065091
0.50564 -0.059284
0.53686 -0.053073
0.56788 -0.046621
0.59859 -0.040096
0.62888 -0.033657
0.65866 -0.027459
0.68782 -0.021635
0.71626 -0.016302
0.74388 -0.01155
0.77057 -0.0074426
0.79623 -0.0040164
0.82076 -0.0012797
0.84406 0.00078531
0.86603 0.0022194
0.88658 0.0030833
0.90563 0.0034526
0.9231 0.0034139
0.93892 0.003059
0.95302 0.0024811
0.96535 0.00177
0.97586 0.001009
0.98451 0.00027231
0.99127 -0.00037658
0.99611 -0.00088551
0.99903 -0.0012132
1 -0.0013281
