1 0.0011803
0.99903 0.0012766
0.99612 0.0015754
0.99129 0.0020864
0.98455 0.002815
0.97594 0.0037657
0.96548 0.0049446
0.95321 0.0063619
0.93919 0.0080334
0.92348 0.0099812
0.90613 0.012233
0.88721 0.014823
0.8668 0.017787
0.84499 0.02116
0.82185 0.024975
0.79747 0.029256
0.77195 0.034016
0.74539 0.039255
0.71788 0.04495
0.68951 0.051061
0.66038 0.057524
0.6306 0.064254
0.60026 0.071141
0.56945 0.078058
0.53829 0.084862
0.50687 0.091396
0.4753 0.0975
0.44371 0.10301
0.41221 0.10778
0.38093 0.11165
0.35001 0.11451
0.31959 0.11626
0.28983 0.11682
0.26087 0.11617
0.23286 0.1143
0.20596 0.11124
0.1803 0.10705
0.15601 0.10184
0.13322 0.09572
0.11203 0.088829
0.092516 0.081318
0.074766 0.073339
0.058833 0.065042
0.044761 0.056569
0.032583 0.048044
0.02232 0.039571
0.013986 0.031232
0.0075865 0.023084
0.0031245 0.01516
0.0005975 0.0074687
0 1.4354e-17
0.001324 -0.0072713
0.0045589 -0.014381
0.0096913 -0.021368
0.016705 -0.02827
0.025582 -0.035118
0.036297 -0.041929
0.048825 -0.048703
0.063134 -0.055419
0.079185 -0.062035
0.096934 -0.068486
0.11633 -0.074685
0.13731 -0.08053
0.15979 -0.085902
0.18371 -0.090676
0.20896 -0.094728
0.23543 -0.097934
0.263 -0.10019
0.29155 -0.1014
0.32094 -0.10152
0.35102 -0.1005
0.38166 -0.098359
0.4127 -0.09512
0.44401 -0.090857
0.47544 -0.085673
0.50687 -0.079698
0.53817 -0.073085
0.56923 -0.066007
0.59994 -0.058644
0.6302 -0.05118
0.65991 -0.043795
0.68897 -0.036658
0.71729 -0.02992
0.74478 -0.023709
0.77134 -0.018127
0.79687 -0.013247
0.82128 -0.0091102
0.84447 -0.0057277
0.86635 -0.0030822
0.88683 -0.0011302
0.90582 0.00019341
0.92324 0.00097079
0.93902 0.0012959
0.95309 0.0012689
0.9654 0.00099093
0.97589 0.00055939
0.98453 6.3855e-05
0.99128 -0.00041698
0.99612 -0.00081721
0.99903 -0.0010846
1 -0.0011803
