1 0.00082645
0.99903 0.00095145
0.99611 0.0013343
0.99126 0.0019807
0.9845 0.0028903
0.97586 0.0040608
0.96536 0.0054903
0.95305 0.0071803
0.93898 0.0091378
0.9232 0.011376
0.90578 0.013914
0.88679 0.016777
0.86629 0.019994
0.84438 0.023592
0.82114 0.027598
0.79665 0.032031
0.77101 0.036898
0.74431 0.042194
0.71665 0.047894
0.68813 0.053953
0.65885 0.060303
0.6289 0.066856
0.59839 0.073501
0.56741 0.080109
0.53607 0.086535
0.50449 0.092624
0.47277 0.098214
0.44103 0.10315
0.40941 0.10728
0.37804 0.11046
0.34706 0.11259
0.31662 0.11358
0.28687 0.11338
0.25797 0.11196
0.23006 0.10934
0.2033 0.10558
0.17782 0.10077
0.15375 0.095016
0.13119 0.088471
0.11025 0.081288
0.090998 0.073633
0.073505 0.065675
0.057817 0.057574
0.043973 0.049475
0.031997 0.041505
0.021908 0.033764
0.013716 0.026323
0.007428 0.019226
0.0030465 0.012486
0.00057135 0.0060895
0 1.1603e-17
0.0013271 -0.0058369
0.0045446 -0.011487
0.009641 -0.017023
0.016601 -0.022511
0.025407 -0.028014
0.036034 -0.033575
0.048455 -0.039219
0.062638 -0.044946
0.078546 -0.050729
0.096134 -0.056513
0.11535 -0.062218
0.13614 -0.067741
0.15844 -0.072959
0.18216 -0.077737
0.20721 -0.081935
0.2335 -0.085415
0.26092 -0.08805
0.28933 -0.089729
0.3186 -0.090369
0.3486 -0.089916
0.37919 -0.088354
0.41021 -0.0857
0.44153 -0.082009
0.473 -0.077371
0.50449 -0.071908
0.53587 -0.065771
0.56704 -0.059128
0.59787 -0.052162
0.62825 -0.045062
0.6581 -0.038013
0.68731 -0.031191
0.71578 -0.024754
0.74342 -0.018839
0.77013 -0.013554
0.79581 -0.0089762
0.82036 -0.0051516
0.84369 -0.0020932
0.8657 0.00021687
0.8863 0.0018241
0.90539 0.002798
0.92291 0.0032263
0.93877 0.0032101
0.95291 0.0028574
0.96527 0.0022774
0.9758 0.0015756
0.98447 0.00084886
0.99125 0.00018215
0.99611 -0.00035374
0.99903 -0.00070336
1 -0.00082645
