1 0.0013585
0.99903 0.0015048
0.99612 0.0019527
0.9913 0.0027117
0.98456 0.0037879
0.97596 0.0051865
0.9655 0.0069144
0.95325 0.0089819
0.93924 0.011404
0.92354 0.014199
0.90621 0.01739
0.8873 0.021002
0.86691 0.02506
0.8451 0.029583
0.82197 0.034585
0.79759 0.040069
0.77206 0.046023
0.74546 0.052418
0.71789 0.059204
0.68944 0.066311
0.6602 0.073646
0.63026 0.081096
0.59973 0.088528
0.5687 0.095793
0.53727 0.10273
0.50556 0.10917
0.47369 0.11496
0.44177 0.11992
0.40995 0.12392
0.37836 0.12682
0.34717 0.12853
0.31652 0.12898
0.28658 0.12812
0.2575 0.12596
0.22945 0.12254
0.20257 0.11793
0.177 0.11223
0.15287 0.10558
0.13029 0.098136
0.10934 0.09006
0.090113 0.081527
0.07266 0.072706
0.05703 0.063759
0.043256 0.054832
0.031363 0.046047
0.021364 0.037506
0.01327 0.029277
0.0070865 0.021407
0.0028142 0.013912
0.00045296 0.0067851
0 1.2917e-17
0.0014503 -0.0064849
0.0047963 -0.01272
0.010027 -0.018759
0.01713 -0.024651
0.026085 -0.030437
0.03687 -0.036142
0.049458 -0.041776
0.063815 -0.047323
0.079901 -0.052748
0.097668 -0.057994
0.11706 -0.062981
0.13801 -0.067616
0.16045 -0.071792
0.18428 -0.075396
0.20942 -0.078319
0.23575 -0.080455
0.26317 -0.081714
0.29153 -0.082028
0.32072 -0.081353
0.3506 -0.079677
0.38102 -0.07702
0.41186 -0.073432
0.44298 -0.068994
0.47426 -0.063815
0.50556 -0.05803
0.53678 -0.051793
0.56779 -0.045268
0.5985 -0.038629
0.62879 -0.032045
0.65857 -0.02568
0.68774 -0.019681
0.71618 -0.014179
0.74381 -0.0092762
0.77051 -0.0050499
0.79619 -0.0015466
0.82073 0.0012169
0.84405 0.003253
0.86604 0.0046007
0.88661 0.0053223
0.90567 0.0054989
0.92315 0.0052255
0.93897 0.0046053
0.95307 0.0037447
0.96539 0.0027483
0.97589 0.0017144
0.98453 0.00073165
0.99128 -0.00012327
0.99612 -0.0007873
0.99903 -0.0012111
1 -0.0013585
