1 0.0013182
0.99903 0.0014137
0.99613 0.0017202
0.99132 0.0022662
0.98461 0.0030797
0.97602 0.0041907
0.96561 0.0056315
0.9534 0.0074381
0.93946 0.0096491
0.92384 0.012305
0.90659 0.015448
0.8878 0.019116
0.86753 0.023341
0.84587 0.028149
0.8229 0.03355
0.79869 0.039541
0.77334 0.046099
0.74694 0.05318
0.71957 0.060715
0.69131 0.068614
0.66226 0.076763
0.6325 0.085029
0.60213 0.093257
0.57123 0.10128
0.53992 0.10893
0.5083 0.11602
0.47648 0.12237
0.44459 0.12783
0.41277 0.13224
0.38117 0.13548
0.34993 0.13745
0.31921 0.13809
0.28919 0.13736
0.26002 0.13528
0.23186 0.13188
0.20486 0.12725
0.17916 0.12149
0.15488 0.11473
0.13215 0.10713
0.11104 0.098845
0.091646 0.090038
0.074023 0.08087
0.058221 0.071489
0.044276 0.062028
0.032213 0.0526
0.02205 0.043293
0.013799 0.03417
0.0074662 0.025272
0.0030554 0.016615
0.00056715 0.0081965
0 1.5777e-17
0.0013503 -0.0080023
0.0046122 -0.015842
0.0097774 -0.02355
0.016835 -0.031149
0.025769 -0.038651
0.03656 -0.046052
0.049185 -0.053329
0.063612 -0.060439
0.079803 -0.067317
0.09771 -0.073883
0.11728 -0.080036
0.13844 -0.085668
0.1611 -0.090662
0.18519 -0.094902
0.21059 -0.098276
0.23719 -0.10069
0.26486 -0.10206
0.29347 -0.10233
0.32288 -0.10149
0.35295 -0.099523
0.38353 -0.096484
0.41449 -0.092438
0.44569 -0.087483
0.477 -0.081743
0.5083 -0.075364
0.53947 -0.068506
0.57041 -0.061341
0.601 -0.054043
0.63116 -0.04678
0.66078 -0.039714
0.68977 -0.032988
0.71802 -0.026727
0.74545 -0.021032
0.77195 -0.015977
0.79742 -0.011608
0.82178 -0.0079458
0.84491 -0.0049834
0.86674 -0.002691
0.88716 -0.0010183
0.9061 0.00010091
0.92347 0.00074467
0.9392 0.00099827
0.95323 0.00094985
0.9655 0.00068648
0.97596 0.00029087
0.98457 -0.00016108
0.9913 -0.00060193
0.99613 -0.00097334
0.99903 -0.0012259
1 -0.0013182
