1 0.0018385
0.99903 0.0019556
0.99613 0.0023203
0.9913 0.0029509
0.98457 0.0038662
0.97597 0.0050871
0.96553 0.0066377
0.95329 0.0085467
0.93931 0.010847
0.92364 0.013573
0.90634 0.016763
0.88749 0.020451
0.86716 0.024668
0.84543 0.029437
0.82237 0.034768
0.79808 0.040657
0.77264 0.04708
0.74613 0.053994
0.71865 0.061331
0.69029 0.069001
0.66113 0.076892
0.63126 0.084872
0.60078 0.092788
0.56979 0.10048
0.53838 0.10776
0.50667 0.11448
0.47478 0.12044
0.44284 0.1255
0.41099 0.12951
0.37937 0.13235
0.34814 0.13394
0.31745 0.13421
0.28748 0.13314
0.25838 0.13075
0.2303 0.12708
0.20341 0.12223
0.17782 0.11631
0.15367 0.10945
0.13106 0.10181
0.11009 0.093562
0.09082 0.084866
0.073318 0.075886
0.057629 0.066771
0.043787 0.057654
0.031818 0.048646
0.021739 0.039832
0.013563 0.031275
0.0072975 0.023009
0.0029475 0.015048
0.00051512 0.0073862
0 1.4147e-17
0.0013995 -0.0071425
0.0047082 -0.014078
0.0099175 -0.020843
0.017015 -0.027467
0.025985 -0.033966
0.036806 -0.040345
0.04945 -0.046586
0.063884 -0.052654
0.080066 -0.058494
0.097947 -0.064033
0.11747 -0.069181
0.13856 -0.07384
0.16113 -0.077904
0.18511 -0.081268
0.21037 -0.083834
0.23682 -0.085515
0.26433 -0.086243
0.29276 -0.085978
0.322 -0.084694
0.35189 -0.082417
0.38231 -0.079189
0.41313 -0.075084
0.44421 -0.070203
0.47543 -0.064669
0.50667 -0.058626
0.53782 -0.052231
0.56877 -0.045647
0.59941 -0.03904
0.62964 -0.032569
0.65935 -0.02638
0.68845 -0.020605
0.71684 -0.01535
0.7444 -0.010701
0.77104 -0.0067137
0.79665 -0.0034182
0.82113 -0.00081656
0.84438 0.0011142
0.86631 0.0024194
0.88683 0.003163
0.90584 0.0034229
0.92327 0.003287
0.93905 0.0028476
0.95312 0.0021974
0.96542 0.0014255
0.97591 0.0006144
0.98454 -0.00016288
0.99129 -0.0008436
0.99612 -0.0013759
0.99903 -0.0017184
1 -0.0018385
