1 0.0017588
0.99903 0.0018705
0.99611 0.0022143
0.99126 0.0028015
0.9845 0.0036415
0.97586 0.0047454
0.96537 0.0061272
0.95307 0.0078056
0.93901 0.0098048
0.92325 0.012153
0.90585 0.014883
0.88689 0.018029
0.86643 0.021621
0.84456 0.025689
0.82137 0.03025
0.79693 0.035311
0.77134 0.040862
0.74469 0.046876
0.71708 0.053301
0.68859 0.060067
0.65932 0.06708
0.62937 0.074222
0.59884 0.081361
0.56782 0.088346
0.53642 0.095016
0.50476 0.10121
0.47295 0.10675
0.44111 0.1115
0.40939 0.11531
0.37792 0.11805
0.34686 0.11964
0.31636 0.12002
0.28657 0.11915
0.25765 0.11704
0.22976 0.11373
0.20303 0.1093
0.17759 0.10387
0.15358 0.09757
0.13109 0.090546
0.11021 0.082963
0.09102 0.074987
0.073575 0.066782
0.057923 0.058495
0.044098 0.05026
0.032128 0.042187
0.022032 0.03436
0.013822 0.026836
0.0075091 0.019645
0.0030993 0.012791
0.00059598 0.0062548
0 1.1948e-17
0.0013092 -0.0060231
0.0045182 -0.011871
0.0096182 -0.0176
0.016596 -0.023262
0.025435 -0.028895
0.036113 -0.034522
0.048602 -0.040147
0.06287 -0.045748
0.078876 -0.051283
0.096575 -0.056685
0.11591 -0.061867
0.13682 -0.066727
0.15922 -0.07115
0.18304 -0.075018
0.20817 -0.078212
0.23451 -0.080623
0.26194 -0.082157
0.29033 -0.082743
0.31956 -0.082334
0.34948 -0.080919
0.37996 -0.078517
0.41086 -0.075177
0.44205 -0.070981
0.47339 -0.066035
0.50476 -0.060475
0.53604 -0.05445
0.56712 -0.048123
0.59789 -0.041664
0.62825 -0.035239
0.65808 -0.029006
0.68729 -0.023109
0.71578 -0.017674
0.74344 -0.012799
0.77017 -0.0085579
0.79587 -0.0049958
0.82044 -0.0021284
0.84378 5.5519e-05
0.86579 0.0015924
0.88638 0.0025399
0.90546 0.0029729
0.92296 0.0029782
0.93881 0.0026498
0.95293 0.0020838
0.96528 0.0013738
0.97581 0.00060703
0.98448 -0.00013856
0.99125 -0.00079635
0.99611 -0.001312
0.99903 -0.0016432
1 -0.0017588
