1 0.0016678
0.99903 0.0017725
0.99612 0.0020978
0.99128 0.0026594
0.98453 0.0034736
0.97591 0.0045597
0.96544 0.0059408
0.95317 0.0076451
0.93915 0.0097056
0.92344 0.012159
0.90609 0.015044
0.88719 0.018399
0.86679 0.022259
0.845 0.026649
0.82188 0.031586
0.79753 0.037069
0.77202 0.043082
0.74546 0.049586
0.71793 0.05652
0.68952 0.063799
0.66033 0.071317
0.63044 0.078945
0.59995 0.086539
0.56897 0.093937
0.53759 0.10097
0.50592 0.10747
0.47409 0.11327
0.44222 0.1182
0.41046 0.12214
0.37893 0.12495
0.3478 0.12656
0.31723 0.1269
0.28736 0.12596
0.25837 0.12373
0.2304 0.12028
0.20359 0.11569
0.17809 0.11006
0.154 0.10354
0.13145 0.096279
0.11051 0.088431
0.091256 0.080164
0.073757 0.071634
0.058056 0.062986
0.044189 0.054349
0.032183 0.045827
0.022057 0.037504
0.013826 0.029436
0.0074999 0.021652
0.0030848 0.014162
0.00058447 0.0069537
0 1.3328e-17
0.0013296 -0.0067361
0.0045685 -0.013296
0.0097085 -0.01972
0.016738 -0.026041
0.02564 -0.032279
0.036393 -0.03844
0.048971 -0.044509
0.063339 -0.050453
0.079458 -0.056215
0.097277 -0.061721
0.11674 -0.066882
0.13777 -0.071596
0.1603 -0.075753
0.18423 -0.079245
0.20947 -0.081968
0.23589 -0.083832
0.26338 -0.084763
0.29181 -0.084714
0.32105 -0.083656
0.35096 -0.081607
0.3814 -0.078606
0.41225 -0.074721
0.44337 -0.070048
0.47463 -0.064709
0.50592 -0.058844
0.53712 -0.052609
0.56812 -0.046164
0.59881 -0.039675
0.62909 -0.0333
0.65885 -0.027185
0.68799 -0.021462
0.71642 -0.016239
0.74402 -0.011602
0.7707 -0.0076085
0.79634 -0.0042888
0.82086 -0.0016471
0.84414 0.00033793
0.8661 0.0017099
0.88664 0.0025307
0.90568 0.0028763
0.92314 0.0028322
0.93894 0.0024881
0.95303 0.0019342
0.96536 0.0012566
0.97586 0.00053465
0.98451 -0.00016184
0.99127 -0.0007736
0.99611 -0.0012523
0.99903 -0.00156
1 -0.0016678
