1 0.0012144
0.99903 0.0013316
0.99613 0.0016911
0.99131 0.002298
0.98458 0.0031509
0.97598 0.0042453
0.96553 0.005577
0.95328 0.0071453
0.93928 0.0089547
0.92358 0.011017
0.90624 0.013352
0.88734 0.015986
0.86694 0.018949
0.84513 0.022277
0.822 0.026002
0.79763 0.030154
0.77212 0.034751
0.74556 0.039802
0.71805 0.045297
0.68969 0.051206
0.66058 0.057479
0.6308 0.064041
0.60048 0.070797
0.56969 0.077627
0.53855 0.084397
0.50715 0.090954
0.47561 0.097139
0.44403 0.10279
0.41254 0.10774
0.38126 0.11185
0.35033 0.11498
0.3199 0.11702
0.29009 0.11788
0.26108 0.11752
0.23301 0.11592
0.20603 0.11309
0.18029 0.10909
0.15592 0.104
0.13304 0.097946
0.11177 0.091057
0.092197 0.083483
0.074399 0.075382
0.058437 0.066911
0.044357 0.058221
0.032191 0.049449
0.02196 0.040713
0.013675 0.032106
0.0073397 0.0237
0.0029531 0.015537
0.00050947 0.0076379
0 1.4643e-17
0.0014134 -0.007397
0.004736 -0.014586
0.0099521 -0.021608
0.017043 -0.028503
0.025989 -0.035306
0.036763 -0.042044
0.04934 -0.048725
0.063684 -0.055338
0.07976 -0.061849
0.097521 -0.068205
0.11692 -0.074325
0.13788 -0.080114
0.16036 -0.085458
0.18425 -0.090234
0.20946 -0.094315
0.2359 -0.097577
0.26345 -0.099908
0.29197 -0.10121
0.32133 -0.10142
0.35139 -0.1005
0.382 -0.098434
0.41303 -0.095255
0.44432 -0.091025
0.47574 -0.08584
0.50715 -0.07983
0.53843 -0.073147
0.56948 -0.065964
0.60017 -0.058466
0.6304 -0.050843
0.66009 -0.043285
0.68913 -0.035967
0.71743 -0.029051
0.74489 -0.022676
0.77144 -0.016952
0.79696 -0.011961
0.82136 -0.0077494
0.84455 -0.0043338
0.86642 -0.0016986
0.8869 0.00020037
0.90589 0.0014314
0.9233 0.0020822
0.93908 0.0022546
0.95314 0.0020579
0.96544 0.0016038
0.97592 0.0010003
0.98455 0.00034755
0.99129 -0.00026628
0.99613 -0.00076732
0.99903 -0.0010975
1 -0.0012144
