1 0.00094667
0.99903 0.0010538
0.99612 0.0013871
0.99128 0.0019638
0.98454 0.0028019
0.97592 0.003922
0.96546 0.0053488
0.9532 0.0071118
0.93919 0.0092453
0.92349 0.011787
0.90616 0.014776
0.88727 0.01825
0.86689 0.022244
0.84511 0.026784
0.82202 0.031882
0.79768 0.037538
0.7722 0.043732
0.74566 0.050423
0.71815 0.057546
0.68976 0.065013
0.66058 0.072715
0.6307 0.08052
0.60022 0.088278
0.56923 0.095827
0.53784 0.10299
0.50617 0.10961
0.47432 0.11549
0.44243 0.1205
0.41064 0.12447
0.37908 0.1273
0.34792 0.12891
0.31731 0.12922
0.28742 0.12822
0.25839 0.12593
0.23039 0.12239
0.20357 0.1177
0.17804 0.11196
0.15394 0.10533
0.13138 0.097936
0.11043 0.089958
0.091178 0.081556
0.073681 0.072889
0.057984 0.064103
0.044124 0.055327
0.032126 0.046667
0.02201 0.038204
0.013789 0.029996
0.0074724 0.022073
0.003067 0.014442
0.00057586 0.0070938
0 1.3601e-17
0.0013376 -0.0068757
0.0045841 -0.013574
0.0097315 -0.020134
0.016768 -0.026588
0.025678 -0.032955
0.03644 -0.039238
0.049027 -0.045421
0.063407 -0.051469
0.079538 -0.057324
0.097372 -0.062911
0.11685 -0.068138
0.1379 -0.072902
0.16045 -0.077094
0.1844 -0.080605
0.20965 -0.083331
0.23609 -0.085181
0.2636 -0.086085
0.29205 -0.085995
0.32129 -0.084886
0.35121 -0.082774
0.38166 -0.079699
0.41251 -0.075732
0.44363 -0.070972
0.47489 -0.06554
0.50617 -0.059581
0.53736 -0.053249
0.56834 -0.046709
0.59902 -0.040126
0.62928 -0.033659
0.65903 -0.027455
0.68816 -0.021646
0.71657 -0.016341
0.74415 -0.011624
0.77081 -0.0075537
0.79645 -0.0041609
0.82095 -0.0014492
0.84422 0.00060276
0.86617 0.0020384
0.8867 0.0029194
0.90572 0.0033216
0.92317 0.0033297
0.93897 0.0030334
0.95306 0.002522
0.96537 0.0018815
0.97587 0.0011907
0.98452 0.00051904
0.99127 -7.4077e-05
0.99612 -0.00054022
0.99903 -0.00084099
1 -0.00094667
