1 0.0013157
0.99903 0.0014559
0.99614 0.0018891
0.99132 0.0026321
0.98461 0.0037016
0.97603 0.0051159
0.96562 0.0068966
0.95341 0.0090688
0.93947 0.011661
0.92384 0.014706
0.90658 0.018235
0.88778 0.022278
0.86749 0.026863
0.8458 0.032005
0.82279 0.037712
0.79855 0.043972
0.77315 0.050759
0.74668 0.058022
0.71923 0.065692
0.69089 0.073674
0.66174 0.081852
0.63187 0.09009
0.60138 0.098235
0.57036 0.10612
0.53892 0.11357
0.50716 0.12041
0.47521 0.12646
0.44319 0.13157
0.41126 0.1356
0.37955 0.13842
0.34822 0.13994
0.31744 0.14012
0.28737 0.13892
0.25818 0.13637
0.23002 0.1325
0.20304 0.12742
0.17739 0.12124
0.15318 0.1141
0.13053 0.10615
0.10952 0.09757
0.090242 0.08852
0.072742 0.079168
0.05707 0.069668
0.04326 0.060157
0.031336 0.050751
0.021315 0.041541
0.013208 0.032596
0.0070203 0.023959
0.0027565 0.015649
0.00041688 0.0076675
0 1.4654e-17
0.001502 -0.0073785
0.0049164 -0.014498
0.010234 -0.021388
0.017441 -0.028072
0.026519 -0.034564
0.037447 -0.040863
0.050196 -0.046953
0.064729 -0.052798
0.081004 -0.058346
0.098967 -0.063529
0.11856 -0.068263
0.1397 -0.072458
0.16232 -0.076019
0.18631 -0.078851
0.21158 -0.080868
0.238 -0.081997
0.26547 -0.082183
0.29385 -0.081397
0.32301 -0.079629
0.35283 -0.076911
0.38316 -0.073295
0.41388 -0.068863
0.44487 -0.063721
0.476 -0.057998
0.50716 -0.05184
0.53824 -0.045403
0.56912 -0.03885
0.59971 -0.032344
0.6299 -0.026037
0.65959 -0.020073
0.68867 -0.014573
0.71704 -0.0096401
0.7446 -0.0053488
0.77124 -0.0017478
0.79685 0.0011421
0.82133 0.0033271
0.84457 0.0048384
0.86649 0.0057289
0.88699 0.0060695
0.90599 0.0059449
0.9234 0.0054482
0.93917 0.0046766
0.95321 0.0037267
0.9655 0.0026909
0.97596 0.0016539
0.98458 0.00069063
0.99131 -0.0001351
0.99613 -0.00077088
0.99903 -0.0011751
1 -0.0013157
