1 0.0016791
0.99903 0.001827
0.99612 0.0022877
0.99129 0.0030857
0.98456 0.0042459
0.97596 0.0057952
0.96552 0.0077632
0.95329 0.010182
0.93931 0.013088
0.92365 0.016514
0.90637 0.020494
0.88753 0.025058
0.86721 0.030224
0.84549 0.036001
0.82244 0.042383
0.79814 0.049342
0.77268 0.056832
0.74613 0.064782
0.71859 0.073096
0.69012 0.081656
0.66082 0.090321
0.63078 0.098929
0.60009 0.10731
0.56884 0.11527
0.53715 0.12262
0.50514 0.12918
0.47293 0.13477
0.44067 0.13924
0.40851 0.14245
0.37661 0.1443
0.34515 0.14472
0.31429 0.14368
0.28421 0.14121
0.25506 0.13734
0.22702 0.13218
0.20023 0.12585
0.17481 0.11852
0.15089 0.11035
0.12854 0.10154
0.10786 0.092274
0.088899 0.082751
0.071706 0.073144
0.056314 0.063612
0.042749 0.054286
0.031029 0.045274
0.021166 0.036651
0.013171 0.028461
0.0070509 0.020721
0.0028128 0.013422
0.00046142 0.0065305
0 1.2414e-17
0.0014294 -0.0062276
0.0047476 -0.012214
0.009949 -0.018017
0.017024 -0.023688
0.025957 -0.029261
0.036728 -0.034753
0.049312 -0.04016
0.063674 -0.045454
0.079775 -0.050587
0.097566 -0.055488
0.11699 -0.060069
0.13797 -0.064231
0.16044 -0.067867
0.1843 -0.07087
0.20945 -0.073139
0.23579 -0.074586
0.26318 -0.075141
0.29152 -0.07477
0.32066 -0.073424
0.35048 -0.071142
0.38084 -0.067967
0.41161 -0.063972
0.44267 -0.059259
0.47388 -0.053952
0.50514 -0.048192
0.53632 -0.042135
0.56732 -0.035943
0.59804 -0.029776
0.62835 -0.023789
0.65817 -0.018123
0.68738 -0.012902
0.71587 -0.0082257
0.74355 -0.0041704
0.7703 -0.00078437
0.79602 0.0019116
0.8206 0.0039235
0.84395 0.0052819
0.86596 0.006039
0.88654 0.0062644
0.90561 0.0060411
0.9231 0.0054601
0.93893 0.0046164
0.95303 0.0036045
0.96536 0.0025146
0.97587 0.0014297
0.98452 0.00042403
0.99128 -0.00043871
0.99612 -0.0011049
0.99903 -0.0015303
1 -0.0016791
