1 0.0011292
0.99903 0.00127
0.99611 0.0017029
0.99127 0.0024416
0.98452 0.0034998
0.97589 0.0048927
0.96541 0.0066391
0.95314 0.0087615
0.9391 0.011287
0.92337 0.014244
0.90601 0.017665
0.88709 0.021579
0.86667 0.026009
0.84485 0.030974
0.82169 0.036477
0.79729 0.042507
0.77173 0.049035
0.74509 0.05601
0.71747 0.063359
0.68896 0.070985
0.65964 0.078771
0.62961 0.086577
0.59896 0.094249
0.5678 0.10162
0.53623 0.10851
0.50437 0.11475
0.47235 0.12017
0.44029 0.12462
0.40835 0.12796
0.37667 0.13008
0.34542 0.1309
0.31476 0.13039
0.28485 0.12855
0.25585 0.12539
0.22792 0.12101
0.20121 0.11551
0.17583 0.10903
0.15191 0.10172
0.12954 0.09376
0.1088 0.08533
0.089773 0.07661
0.072494 0.067771
0.057007 0.058966
0.043342 0.050329
0.031521 0.041967
0.021559 0.033959
0.013471 0.026353
0.0072641 0.019171
0.0029471 0.012406
0.00052473 0.006031
0 1.1455e-17
0.0013731 -0.0057438
0.0046407 -0.011263
0.009796 -0.016618
0.016827 -0.021863
0.025718 -0.027038
0.036447 -0.032166
0.048986 -0.037251
0.063302 -0.04227
0.079351 -0.047182
0.097087 -0.051921
0.11645 -0.056403
0.13737 -0.060531
0.15978 -0.064199
0.18358 -0.067295
0.20868 -0.069716
0.23497 -0.071366
0.26233 -0.072168
0.29064 -0.072074
0.31977 -0.071034
0.34958 -0.069067
0.37995 -0.066206
0.41074 -0.062515
0.44182 -0.058083
0.47308 -0.053029
0.50437 -0.047489
0.5356 -0.041614
0.56665 -0.035566
0.59741 -0.029505
0.62778 -0.023587
0.65764 -0.017959
0.68689 -0.012749
0.71543 -0.0080618
0.74315 -0.0039808
0.76994 -0.00055951
0.7957 0.0021759
0.82032 0.0042269
0.8437 0.0056208
0.86575 0.0064078
0.88637 0.0066567
0.90547 0.0064506
0.92298 0.0058821
0.93883 0.0050481
0.95296 0.0040454
0.96531 0.0029662
0.97583 0.0018954
0.98449 0.00090739
0.99126 6.5281e-05
0.99611 -0.00057976
0.99903 -0.00098788
1 -0.0011292
