1 0.0017105
0.99903 0.0018586
0.99612 0.0023144
0.99128 0.0030919
0.98454 0.0042032
0.97592 0.0056606
0.96546 0.0074783
0.95319 0.0096739
0.93917 0.012269
0.92346 0.015286
0.90611 0.018753
0.8872 0.022693
0.8668 0.02713
0.84499 0.032077
0.82184 0.037539
0.79745 0.043508
0.77189 0.049957
0.74527 0.056841
0.71765 0.064092
0.68915 0.071621
0.65984 0.079317
0.62982 0.087048
0.59918 0.094667
0.56803 0.10201
0.53647 0.10891
0.50462 0.11519
0.47261 0.12068
0.44056 0.12523
0.40861 0.1287
0.37692 0.13098
0.34565 0.13199
0.31496 0.13166
0.28501 0.12999
0.25597 0.12701
0.22799 0.12278
0.20122 0.11739
0.17578 0.11099
0.1518 0.10373
0.12939 0.095767
0.10861 0.087294
0.089553 0.078489
0.072256 0.069526
0.056763 0.060565
0.043104 0.051745
0.0313 0.043181
0.021365 0.03496
0.01331 0.027137
0.0071417 0.019741
0.0028656 0.012771
0.0004847 0.0062054
0 1.1778e-17
0.0014101 -0.0059006
0.0047105 -0.011559
0.0098933 -0.01704
0.016946 -0.022399
0.025853 -0.027684
0.036591 -0.032923
0.049133 -0.038125
0.063445 -0.043275
0.079487 -0.048337
0.097212 -0.053249
0.11656 -0.05793
0.13747 -0.062285
0.15987 -0.066205
0.18366 -0.069577
0.20875 -0.07229
0.23504 -0.074242
0.26241 -0.075346
0.29073 -0.075537
0.31988 -0.074778
0.34972 -0.073052
0.38011 -0.070392
0.41093 -0.066853
0.44204 -0.062519
0.47331 -0.057501
0.50462 -0.051935
0.53586 -0.04597
0.56691 -0.03977
0.59767 -0.0335
0.62801 -0.027324
0.65786 -0.021397
0.68709 -0.015857
0.7156 -0.010823
0.74329 -0.0063872
0.77006 -0.0026163
0.7958 0.00045243
0.8204 0.0028108
0.84377 0.0044779
0.86581 0.0054977
0.88641 0.0059354
0.90551 0.0058729
0.92302 0.0054038
0.93886 0.0046285
0.95299 0.003649
0.96533 0.0025645
0.97585 0.0014677
0.9845 0.00044162
0.99127 -0.00044227
0.99611 -0.0011249
0.99903 -0.0015594
1 -0.0017105
