1 0.0016797
0.99903 0.0017939
0.99611 0.0021439
0.99126 0.0027343
0.9845 0.0035635
0.97585 0.0046273
0.96535 0.005922
0.95304 0.0074475
0.93896 0.0092094
0.92318 0.01122
0.90575 0.0135
0.88675 0.016075
0.86625 0.018976
0.84433 0.022236
0.82107 0.025886
0.79658 0.029952
0.77093 0.034448
0.74423 0.039378
0.71658 0.044725
0.68807 0.050454
0.6588 0.056507
0.62888 0.062804
0.5984 0.069241
0.56746 0.075697
0.53618 0.082031
0.50465 0.088091
0.473 0.093718
0.44133 0.098754
0.40978 0.10305
0.37847 0.10645
0.34755 0.10886
0.31716 0.11016
0.28745 0.11031
0.25857 0.10926
0.23068 0.10703
0.20391 0.10365
0.17841 0.099205
0.15431 0.093806
0.13171 0.087583
0.11072 0.080688
0.09141 0.073283
0.073858 0.065531
0.058114 0.057593
0.044214 0.049614
0.032189 0.041722
0.022054 0.03402
0.013823 0.026584
0.0075014 0.019459
0.0030914 0.012664
0.00059214 0.0061885
0 1.1813e-17
0.0013087 -0.0059532
0.0045091 -0.011735
0.0095891 -0.017415
0.016533 -0.023061
0.025321 -0.028734
0.03593 -0.034478
0.048333 -0.040318
0.062497 -0.046255
0.078386 -0.052263
0.095957 -0.058286
0.11516 -0.064244
0.13594 -0.070032
0.15823 -0.075524
0.18195 -0.080584
0.20701 -0.085065
0.23331 -0.088824
0.26075 -0.091728
0.28919 -0.093661
0.3185 -0.094531
0.34855 -0.09429
0.37918 -0.092903
0.41025 -0.090385
0.44161 -0.086788
0.47312 -0.082199
0.50465 -0.076738
0.53607 -0.070555
0.56725 -0.06382
0.59809 -0.05672
0.62848 -0.049446
0.65832 -0.04219
0.68752 -0.035133
0.71597 -0.02844
0.74358 -0.022255
0.77027 -0.016693
0.79592 -0.011838
0.82045 -0.0077422
0.84376 -0.0044246
0.86575 -0.0018719
0.88633 -4.2153e-05
0.90541 0.0011315
0.92292 0.0017356
0.93877 0.0018706
0.95291 0.0016452
0.96527 0.0011698
0.9758 0.00055162
0.98447 -0.00011042
0.99125 -0.00072928
0.99611 -0.0012324
0.99903 -0.0015629
1 -0.0016797
