1 0.0014246
0.99903 0.0015749
0.99612 0.0020383
0.99128 0.0028288
0.98454 0.0039574
0.97591 0.0054338
0.96544 0.0072691
0.95317 0.0094768
0.93915 0.012074
0.92342 0.015081
0.90607 0.018521
0.88714 0.022417
0.86672 0.026789
0.84489 0.031653
0.82172 0.037015
0.79731 0.042869
0.77173 0.049193
0.74508 0.055946
0.71745 0.063067
0.68893 0.070472
0.6596 0.078056
0.62957 0.085691
0.59893 0.093234
0.56778 0.10052
0.53622 0.10739
0.50438 0.11367
0.47237 0.11919
0.44032 0.12379
0.40839 0.12732
0.37671 0.12967
0.34544 0.13076
0.31475 0.13052
0.28481 0.12893
0.25576 0.12602
0.22778 0.12185
0.20101 0.11652
0.17558 0.11015
0.15161 0.10291
0.1292 0.09496
0.10844 0.086491
0.0894 0.077688
0.072125 0.068729
0.056657 0.05978
0.043023 0.050987
0.031243 0.042467
0.021331 0.034312
0.013294 0.026579
0.0071392 0.019296
0.0028707 0.01246
0.00049079 0.0060447
0 1.146e-17
0.0013966 -0.0057384
0.0046758 -0.011243
0.0098296 -0.01659
0.016846 -0.021847
0.025708 -0.027072
0.036393 -0.032306
0.048877 -0.037566
0.063125 -0.042847
0.079099 -0.048115
0.096754 -0.053311
0.11604 -0.058355
0.13688 -0.063143
0.15922 -0.06756
0.18297 -0.07148
0.20804 -0.074778
0.23431 -0.077336
0.26169 -0.079047
0.29004 -0.079826
0.31923 -0.079618
0.34912 -0.078388
0.37958 -0.076152
0.41047 -0.07295
0.44166 -0.068856
0.473 -0.063975
0.50438 -0.058439
0.53567 -0.052399
0.56677 -0.046022
0.59755 -0.039484
0.62792 -0.032958
0.65777 -0.026612
0.687 -0.020601
0.71552 -0.015058
0.7432 -0.010093
0.76997 -0.0057901
0.7957 -0.0022001
0.8203 0.00065492
0.84367 0.0027826
0.86571 0.0042182
0.88633 0.0050208
0.90544 0.005269
0.92296 0.0050559
0.93882 0.0044839
0.95295 0.003659
0.9653 0.0026862
0.97583 0.0016651
0.9845 0.00068598
0.99126 -0.00017207
0.99611 -0.00084299
0.99903 -0.0012739
1 -0.0014246
