1 0.000682
0.99903 0.00082482
0.99611 0.0012589
0.99126 0.0019852
0.98449 0.0029975
0.97583 0.004286
0.96532 0.0058411
0.953 0.0076556
0.93891 0.0097281
0.92311 0.012064
0.90565 0.014675
0.88662 0.01758
0.86609 0.020802
0.84413 0.024368
0.82083 0.028302
0.79629 0.032622
0.77059 0.037339
0.74382 0.042448
0.7161 0.04793
0.68751 0.053745
0.65816 0.059832
0.62815 0.066106
0.59757 0.072463
0.56654 0.07878
0.53515 0.084915
0.50352 0.090719
0.47177 0.096033
0.44001 0.1007
0.40838 0.10458
0.37701 0.10753
0.34604 0.10944
0.31562 0.11023
0.28591 0.10984
0.25705 0.10826
0.2292 0.10551
0.2025 0.10163
0.1771 0.096735
0.1531 0.090933
0.13062 0.084371
0.10976 0.077214
0.090589 0.069633
0.073172 0.0618
0.057555 0.05388
0.043774 0.046024
0.031853 0.038361
0.021809 0.030991
0.013653 0.023988
0.0073912 0.017392
0.0030283 0.011213
0.00056499 0.0054304
0 1.028e-17
0.0013294 -0.0051427
0.0045459 -0.010076
0.0096388 -0.014884
0.016593 -0.019649
0.025389 -0.024448
0.036002 -0.029338
0.048403 -0.034358
0.062558 -0.039521
0.078429 -0.04481
0.09597 -0.05018
0.11513 -0.055558
0.13585 -0.060842
0.15807 -0.065912
0.18171 -0.07063
0.20668 -0.074852
0.23288 -0.078432
0.26021 -0.081234
0.28854 -0.083136
0.31775 -0.084043
0.3477 -0.083889
0.37824 -0.082644
0.40924 -0.080314
0.44054 -0.076944
0.47202 -0.072616
0.50352 -0.067446
0.53494 -0.061579
0.56614 -0.055183
0.59701 -0.04844
0.62745 -0.04154
0.65735 -0.034673
0.68662 -0.028018
0.71515 -0.02174
0.74286 -0.015979
0.76963 -0.010849
0.79538 -0.0064328
0.82 -0.0027783
0.84339 9.9161e-05
0.86545 0.0022167
0.8861 0.003621
0.90524 0.0043838
0.92279 0.0045971
0.93868 0.0043666
0.95285 0.0038062
0.96523 0.0030314
0.97578 0.0021536
0.98446 0.0012754
0.99124 0.0004867
0.9961 -0.00013806
0.99903 -0.00054123
1 -0.000682
