1 0.0011909
0.99903 0.001338
0.99612 0.0017878
0.99128 0.0025493
0.98454 0.0036287
0.97591 0.0050319
0.96544 0.0067668
0.95316 0.0088448
0.93913 0.011282
0.9234 0.014098
0.90604 0.017316
0.8871 0.020961
0.86667 0.025057
0.84483 0.029621
0.82165 0.034666
0.79723 0.04019
0.77165 0.046177
0.74501 0.052594
0.71739 0.059387
0.68888 0.066478
0.65958 0.073772
0.62959 0.081149
0.599 0.088474
0.56791 0.095594
0.53642 0.10235
0.50466 0.10857
0.47274 0.11409
0.4408 0.11876
0.40895 0.12244
0.37737 0.125
0.34619 0.12636
0.31557 0.12645
0.28568 0.12525
0.25667 0.12276
0.22871 0.11905
0.20192 0.11419
0.17646 0.10829
0.15244 0.10151
0.12996 0.093997
0.10912 0.085926
0.089984 0.077473
0.072612 0.068807
0.057047 0.060088
0.043323 0.051458
0.03146 0.043033
0.021476 0.034907
0.013382 0.027141
0.0071838 0.019772
0.0028865 0.012806
0.00049203 0.0062277
0 1.1827e-17
0.0014076 -0.0059273
0.0047092 -0.011613
0.0098954 -0.017118
0.016953 -0.022498
0.025864 -0.0278
0.036606 -0.033053
0.049152 -0.038269
0.063465 -0.043435
0.079507 -0.048518
0.097229 -0.053459
0.11657 -0.058182
0.13748 -0.062592
0.15987 -0.066581
0.18365 -0.070037
0.20874 -0.072848
0.23503 -0.07491
0.26239 -0.076133
0.29071 -0.076447
0.31986 -0.075807
0.34971 -0.074202
0.38011 -0.07165
0.41094 -0.0682
0.44206 -0.063932
0.47334 -0.058954
0.50466 -0.053398
0.53591 -0.047414
0.56696 -0.041165
0.59772 -0.034819
0.62806 -0.028542
0.6579 -0.022491
0.68713 -0.016812
0.71563 -0.011626
0.74332 -0.0070326
0.77008 -0.0031039
0.79582 0.00011832
0.82041 0.0026213
0.84378 0.0044205
0.86581 0.0055576
0.88642 0.0060961
0.90552 0.0061178
0.92302 0.0057168
0.93887 0.004995
0.95299 0.0040567
0.96533 0.0030036
0.97585 0.0019306
0.98451 0.00092301
0.99127 5.3893e-05
0.99611 -0.00061698
0.99903 -0.0010432
1 -0.0011909
