1 0.0006688
0.99903 0.00080146
0.99612 0.001209
0.99128 0.0019026
0.98454 0.0028908
0.97592 0.0041828
0.96545 0.0057899
0.95318 0.0077273
0.93916 0.010015
0.92344 0.012676
0.90608 0.015739
0.88716 0.019231
0.86675 0.023181
0.84493 0.027609
0.82177 0.032532
0.79738 0.03795
0.77184 0.04385
0.74523 0.050202
0.71765 0.056953
0.68919 0.064029
0.65995 0.071334
0.63001 0.078752
0.59948 0.086147
0.56846 0.093367
0.53705 0.10025
0.50535 0.10664
0.4735 0.11235
0.44161 0.11724
0.40983 0.12116
0.37829 0.12399
0.34714 0.12563
0.31655 0.12602
0.28667 0.12513
0.25765 0.12295
0.22967 0.11955
0.20284 0.11498
0.17733 0.10936
0.15325 0.10283
0.1307 0.095534
0.10977 0.087638
0.090555 0.079312
0.073099 0.070721
0.057452 0.06202
0.04365 0.053347
0.031716 0.04482
0.021669 0.036531
0.01352 0.028543
0.0072754 0.020895
0.0029401 0.013599
0.00051538 0.0066439
0 1.2672e-17
0.0013904 -0.0063755
0.0046801 -0.012533
0.0098594 -0.018525
0.016915 -0.024399
0.025829 -0.030191
0.036579 -0.035923
0.049137 -0.041599
0.063471 -0.0472
0.079539 -0.052684
0.097294 -0.05799
0.11668 -0.063035
0.13763 -0.067723
0.16007 -0.071943
0.18391 -0.075584
0.20906 -0.078535
0.23541 -0.080691
0.26283 -0.081967
0.29121 -0.082294
0.32042 -0.081632
0.35031 -0.079971
0.38075 -0.077334
0.4116 -0.073771
0.44274 -0.069367
0.47403 -0.064231
0.50535 -0.058499
0.53659 -0.052322
0.56762 -0.045865
0.59834 -0.039297
0.62865 -0.032784
0.65845 -0.026486
0.68762 -0.020546
0.71608 -0.015089
0.74371 -0.010216
0.77042 -0.0059972
0.7961 -0.0024784
0.82065 0.00032607
0.84397 0.002429
0.86596 0.0038687
0.88654 0.0047054
0.9056 0.0050167
0.92308 0.004893
0.93891 0.004432
0.95302 0.0037339
0.96535 0.0028964
0.97586 0.0020113
0.98451 0.0011608
0.99127 0.00041563
0.99612 -0.00016607
0.99903 -0.0005388
1 -0.0006688
