1 0.00070313
0.99903 0.00082464
0.99611 0.0011991
0.99126 0.0018376
0.98451 0.0027489
0.97586 0.0039415
0.96537 0.0054265
0.95308 0.0072186
0.93902 0.0093373
0.92326 0.011807
0.90587 0.014656
0.88691 0.017913
0.86645 0.021607
0.84458 0.025765
0.82138 0.030402
0.79693 0.035524
0.77134 0.041123
0.74468 0.047172
0.71705 0.053622
0.68856 0.060405
0.65928 0.067429
0.62932 0.07458
0.59877 0.081727
0.56774 0.088722
0.53633 0.095406
0.50466 0.10161
0.47283 0.10718
0.44099 0.11195
0.40925 0.11578
0.37777 0.11855
0.34669 0.12016
0.31617 0.12055
0.28636 0.11968
0.25743 0.11757
0.22952 0.11425
0.20277 0.1098
0.17733 0.10433
0.15331 0.097974
0.13082 0.090888
0.10995 0.083235
0.090772 0.075185
0.073344 0.066904
0.057714 0.058545
0.043915 0.050245
0.031974 0.04212
0.021906 0.034256
0.013726 0.026714
0.0074418 0.019524
0.0030579 0.012691
0.00057731 0.0061966
0 1.182e-17
0.0013233 -0.0059517
0.0045413 -0.01172
0.0096449 -0.017368
0.016621 -0.022953
0.025451 -0.028521
0.036115 -0.034103
0.048584 -0.039709
0.062827 -0.045323
0.078803 -0.050907
0.096468 -0.056399
0.11577 -0.061713
0.13664 -0.066745
0.15901 -0.071379
0.1828 -0.07549
0.20791 -0.078954
0.23423 -0.081653
0.26165 -0.083485
0.29005 -0.084367
0.31928 -0.084241
0.34923 -0.083084
0.37973 -0.080904
0.41066 -0.07774
0.44188 -0.073668
0.47326 -0.06879
0.50466 -0.063238
0.53597 -0.057161
0.56707 -0.050725
0.59785 -0.044104
0.62822 -0.037468
0.65805 -0.030986
0.68727 -0.024809
0.71575 -0.019072
0.74341 -0.013884
0.77014 -0.009329
0.79584 -0.0054608
0.8204 -0.002304
0.84374 0.00014579
0.86576 0.0019193
0.88635 0.0030706
0.90544 0.0036724
0.92295 0.0038115
0.9388 0.0035834
0.95293 0.0030873
0.96528 0.0024209
0.97581 0.0016767
0.98448 0.00093802
0.99125 0.00027727
0.99611 -0.00024585
0.99903 -0.00058432
1 -0.00070313
